source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 198, 338, 11300200, 2, 65, 206, 316, 481, 472, 1, 1, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
194, 198, 337, 11304672, 3, 65, 206, 316, 481, 472, 1, 1, 1, 1, 1, 451, 0, 0, 0, 1, 1, 0
234, 198, 371, 11304672, 3, 65, 206, 189, 45, 316, 1, 1, 0.96993, 0.86177, 1, 451, 0, 0, 0, 0, 0, 0
486, 198, 387, 11304672, 3, 113, 65, 45, 206, 189, 1, 0.96754, 0.969491, 1, 1, 451, 0, 0, 0, 0, 0, 0
494, 198, 387, 11304672, 3, 65, 45, 206, 189, 316, 0.96754, 0.969491, 1, 1, 1, 451, 0, 0, 0, 0, 0, 1
316, 201, 425, 11304672, 3, 280, 65, 223, 113, 206, 1, 1, 0.798734, 0.846254, 1, 451, 0, 0, 0, 0, 0, 0
316, 201, 425, 11305144, 4, 280, 65, 223, 113, 206, 1, 1, 0.798674, 0.846206, 1, 451, 0, 0, 0, 0, 0, 0
189, 261, 398, 11305144, 4, 283, 438, 443, 480, 360, 1, 1, 0.608183, 0.60497, 0.430072, 451, 1, 1, 1, 1, 1, 1
206, 201, 459, 11305144, 4, 319, 65, 223, 113, 280, 0.966033, 1, 0.755812, 0.798042, 0.613575, 451, 1, 0, 0, 0, 0, 0
65, 201, 499, 11305144, 4, 280, 319, 223, 113, 67, 0.954848, 0.958016, 0.964628, 0.846206, 0.377807, 451, 0, 1, 0, 0, 0, 1
113, 198, 519, 11305617, 5, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 451, 0, 0, 0, 1, 0, 0
223, 198, 554, 11305617, 5, 67, 211, 185, 299, 433, 1, 1, 0.10796, 0.37734, 0.215024, 451, 0, 0, 1, 1, 1, 0
319, 198, 579, 11305617, 5, 376, 107, 67, 10, 211, 1, 0.972341, 1, 1, 1, 451, 1, 0, 0, 0, 0, 1
211, 201, 657, 11310089, 6, 433, 376, 345, 67, 10, 0.792664, 0.700667, 0.159161, 1, 0.84531, 451, 1, 1, 1, 0, 0, 0
10, 198, 697, 11310089, 6, 345, 250, 275, 433, 376, 1, 1, 0.860877, 1, 1, 451, 1, 0, 1, 1, 1, 1
438, 401, 412, 11317617, 5, 104, 115, 224, 218, 24, 1, 0.859331, 0.782509, 1, 1, 451, 0, 0, 0, 0, 0, 0
480, 401, 412, 11317617, 5, 104, 115, 218, 24, 167, 1, 0.859331, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
443, 412, 398, 11317617, 5, 115, 104, 306, 218, 24, 1, 1, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
283, 425, 398, 11317617, 5, 480, 470, 438, 388, 317, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 1
388, 401, 412, 11318089, 6, 104, 115, 218, 24, 167, 1, 0.751876, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
438, 401, 412, 11318089, 6, 104, 115, 224, 218, 24, 1, 0.859287, 0.78222, 1, 1, 451, 0, 0, 0, 0, 0, 0
470, 401, 412, 11318089, 6, 104, 115, 218, 24, 224, 1, 0.751876, 1, 1, 0.601757, 451, 0, 0, 0, 0, 0, 0
480, 401, 412, 11318089, 6, 104, 115, 218, 24, 167, 1, 0.859287, 1, 1, 1, 451, 0, 0, 0, 0, 0, 1
218, 401, 440, 11318561, 7, 115, 155, 104, 224, 79, 1, 0.695486, 1, 0.645298, 0.137322, 451, 0, 0, 0, 0, 1, 0
167, 457, 398, 11318561, 7, 431, 455, 378, 368, 180, 0.604404, 0.601882, 0.361763, 0.4825, 0.412143, 451, 1, 1, 1, 1, 1, 1
104, 401, 479, 11318561, 7, 115, 224, 155, 79, 10000000, 0.644433, 0.481378, 0.240722, 0.137322, 0, 451, 0, 0, 1, 1, 1, 1
115, 398, 522, 11318561, 7, 108, 79, 155, 224, 312, 1, 0.96923, 1, 1, 0.754868, 451, 0, 0, 0, 0, 1, 0
115, 398, 522, 11319033, 8, 108, 79, 155, 224, 312, 1, 0.969181, 1, 1, 0.754829, 451, 0, 0, 0, 0, 1, 1
224, 398, 557, 11319033, 8, 79, 155, 312, 163, 96, 1, 1, 0.970495, 0.753781, 0.643953, 451, 0, 0, 1, 1, 0, 0
224, 398, 557, 11319505, 9, 79, 155, 312, 163, 96, 1, 1, 0.970445, 0.753743, 0.643921, 451, 0, 0, 1, 1, 0, 0
155, 401, 648, 11319506, 9, 296, 108, 79, 225, 96, 1, 0.960133, 1, 0.821154, 0.643921, 451, 0, 0, 0, 0, 0, 1
376, 198, 787, 11322561, 7, 137, 3, 275, 345, 250, 1, 0.86221, 1, 1, 1, 451, 0, 0, 0, 1, 0, 0
433, 198, 787, 11322561, 7, 137, 3, 275, 345, 250, 1, 0.86221, 1, 1, 1, 451, 0, 0, 0, 1, 0, 0
250, 201, 826, 11322562, 7, 345, 137, 3, 275, 10000000, 1, 0.968793, 0.646658, 0.859723, 0, 451, 1, 0, 0, 1, 1, 1
345, 201, 812, 11327034, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861795, 1, 0, 0, 451, 0, 0, 0, 1, 1, 1
275, 226, 798, 11327506, 9, 182, 393, 3, 95, 137, 1, 0.911157, 1, 0.822029, 1, 451, 0, 1, 0, 0, 0, 0
137, 259, 798, 11327506, 9, 308, 95, 3, 216, 326, 1, 1, 1, 0.752922, 0.645391, 451, 1, 0, 0, 0, 1, 1
79, 401, 694, 11327978, 10, 108, 225, 296, 31, 178, 0.967716, 0.644925, 0.568083, 0.563132, 0.231661, 451, 0, 0, 0, 0, 1, 0
3, 290, 798, 11327978, 10, 232, 326, 216, 393, 308, 1, 0.860477, 1, 0.752498, 0.537046, 451, 0, 1, 0, 1, 0, 0
108, 398, 714, 11327978, 10, 393, 326, 232, 308, 296, 1, 1, 0.858991, 0.859274, 1, 451, 1, 1, 1, 1, 0, 1
95, 304, 801, 11327978, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 0, 1, 1, 1
216, 342, 801, 11327978, 10, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
225, 398, 754, 11327978, 10, 308, 182, 82, 296, 178, 0.966684, 0.860988, 0.646031, 1, 1, 451, 1, 0, 0, 0, 0, 0
326, 386, 801, 11327978, 10, 483, 142, 82, 182, 308, 1, 0.946764, 1, 1, 1, 451, 1, 0, 0, 0, 0, 0
393, 387, 801, 11332450, 11, 82, 182, 261, 308, 296, 1, 1, 0.752282, 1, 1, 451, 0, 0, 0, 0, 0, 0
296, 401, 827, 11332450, 11, 82, 182, 308, 10000000, 10000000, 0.860959, 0.968145, 1, 0, 0, 451, 0, 0, 1, 1, 1, 1
308, 425, 798, 11332450, 11, 398, 142, 82, 261, 338, 1, 0.945963, 1, 0.773567, 0.752737, 451, 1, 0, 0, 1, 1, 1
431, 587, 401, 11335034, 8, 85, 353, 131, 21, 180, 1, 0.859397, 0.924583, 1, 1, 451, 0, 1, 0, 0, 0, 1
455, 587, 401, 11335034, 8, 21, 180, 85, 290, 368, 1, 1, 0.79448, 0.968223, 1, 451, 0, 0, 0, 0, 1, 0
368, 601, 412, 11335034, 8, 21, 85, 180, 464, 248, 1, 0.964264, 1, 0.698436, 0.600772, 451, 0, 0, 0, 1, 1, 0
180, 601, 458, 11335506, 9, 304, 248, 430, 21, 131, 0.923653, 0.859671, 0.751927, 0.966542, 0.752561, 451, 0, 0, 1, 0, 0, 0
21, 601, 501, 11335506, 9, 304, 464, 248, 187, 430, 1, 1, 0.96713, 0.756543, 0.859345, 451, 0, 1, 0, 0, 1, 0
85, 598, 503, 11335506, 9, 187, 304, 4, 464, 430, 0.965151, 1, 0.860506, 1, 1, 451, 0, 0, 0, 1, 1, 1
353, 598, 586, 11335506, 9, 426, 241, 19, 4, 187, 1, 1, 1, 0.968069, 1, 451, 1, 0, 0, 0, 0, 0
430, 598, 587, 11335978, 10, 19, 241, 4, 187, 304, 1, 0.862239, 0.96802, 1, 1, 451, 0, 0, 0, 0, 0, 0
464, 598, 587, 11335978, 10, 483, 4, 187, 304, 19, 1, 1, 1, 1, 0.632651, 451, 1, 0, 0, 0, 0, 0
304, 601, 627, 11335978, 10, 483, 4, 205, 187, 331, 1, 0.96802, 0.751789, 1, 0.635254, 451, 1, 0, 0, 0, 1, 1
187, 601, 659, 11340450, 11, 483, 241, 331, 400, 4, 1, 1, 0.751148, 0.749997, 0.967554, 451, 1, 0, 1, 1, 0, 0
4, 601, 703, 11340451, 11, 331, 483, 205, 400, 241, 0.959464, 0.681441, 0.789539, 0.537424, 0.53573, 451, 1, 1, 0, 1, 0, 1
205, 598, 740, 11340451, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
331, 598, 787, 11340451, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
82, 498, 798, 11340923, 12, 338, 398, 478, 451, 245, 1, 0.963752, 0.963677, 0.95312, 0.95375, 451, 1, 1, 1, 1, 0, 0
142, 538, 801, 11340923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 1
261, 572, 801, 11340923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 1
338, 587, 801, 11340923, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
205, 598, 740, 11344923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
241, 598, 771, 11344923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
331, 598, 787, 11344923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 1
400, 598, 787, 11344923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
483, 598, 787, 11344923, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11353395, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11353395, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 11353395, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 11353395, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11353867, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 11353867, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11353867, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11354339, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 11354339, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11354339, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11354811, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 11354811, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11354811, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11355283, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 11355283, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11355283, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11355755, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 11355755, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11355755, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11356227, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 11356227, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11356227, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11356699, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 11356699, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11356699, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 11357171, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 11357171, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 11357171, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 1, 1, 1, 1, 1, 0
27, 308, 198, 12299999, 1, 454, 428, 389, 246, 485, 1, 0.968644, 0.846766, 0.959637, 0.793706, 132, 1, 1, 1, 0, 1, 0
246, 363, 201, 12300200, 2, 41, 88, 118, 117, 123, 0.970236, 0.969668, 1, 1, 0.910206, 132, 0, 0, 0, 0, 0, 0
428, 387, 201, 12300200, 2, 334, 41, 88, 118, 117, 1, 1, 1, 1, 1, 132, 1, 0, 0, 0, 0, 0
454, 387, 201, 12300200, 2, 480, 41, 88, 485, 439, 1, 1, 1, 1, 1, 132, 1, 0, 0, 1, 1, 1
389, 412, 198, 12300200, 2, 322, 420, 291, 334, 88, 1, 0.540145, 0.216076, 0.275651, 1, 132, 1, 1, 1, 1, 0, 0
485, 412, 198, 12300200, 2, 322, 334, 420, 88, 41, 1, 0.755422, 0.483046, 1, 0.970236, 132, 1, 1, 1, 0, 0, 0
439, 412, 198, 12300672, 3, 88, 41, 118, 117, 123, 1, 0.970186, 1, 1, 0.845787, 132, 0, 0, 0, 0, 0, 0
485, 412, 198, 12300672, 3, 322, 334, 420, 88, 41, 1, 0.755383, 0.483018, 1, 0.970186, 132, 1, 1, 1, 0, 0, 0
41, 401, 313, 12300672, 3, 218, 317, 324, 388, 228, 1, 1, 1, 0.844536, 1, 132, 0, 0, 1, 1, 0, 1
88, 523, 198, 12300672, 3, 420, 334, 86, 138, 291, 0.966037, 0.755383, 1, 1, 1, 132, 1, 1, 0, 0, 0, 1
228, 398, 354, 12305144, 4, 104, 356, 480, 470, 438, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
324, 398, 380, 12305144, 4, 167, 24, 104, 115, 218, 0.970977, 0.86251, 1, 0.958917, 1, 132, 0, 0, 0, 0, 0, 0
388, 401, 413, 12305144, 4, 24, 167, 104, 115, 283, 0.970324, 1, 1, 0.96494, 1, 132, 0, 0, 0, 0, 0, 0
317, 401, 427, 12305145, 4, 24, 104, 167, 115, 218, 0.86251, 1, 0.86309, 0.863609, 1, 132, 0, 0, 0, 0, 0, 0
218, 401, 450, 12305145, 4, 115, 104, 224, 167, 24, 1, 1, 0.753008, 0.755204, 0.646882, 132, 0, 0, 0, 0, 0, 1
104, 401, 490, 12305617, 5, 115, 224, 24, 155, 79, 1, 0.537835, 0.431233, 0.21516, 0.120931, 132, 0, 0, 0, 1, 1, 0
115, 398, 511, 12305617, 5, 312, 155, 108, 79, 224, 0.647777, 1, 1, 0.860733, 1, 132, 1, 0, 0, 0, 0, 1
224, 398, 546, 12305617, 5, 312, 155, 96, 79, 163, 0.863702, 1, 0.539283, 1, 0.648092, 132, 1, 0, 0, 0, 1, 0
224, 398, 546, 12306089, 6, 312, 155, 96, 79, 163, 0.863658, 1, 0.539255, 1, 0.648059, 132, 1, 0, 0, 0, 1, 0
155, 401, 660, 12306089, 6, 312, 96, 163, 10000000, 10000000, 0.863658, 0.539255, 0.648059, 0, 0, 132, 1, 0, 1, 1, 1, 1
108, 398, 701, 12306089, 6, 155, 82, 79, 182, 10000000, 0.846554, 0.429853, 0.96449, 0.539294, 0, 132, 0, 0, 0, 1, 1, 0
334, 584, 201, 12309144, 4, 114, 474, 276, 214, 102, 1, 1, 1, 1, 1, 132, 0, 1, 0, 0, 0, 0
420, 587, 201, 12309144, 4, 207, 114, 340, 294, 390, 0.963957, 1, 1, 0.758576, 1, 132, 0, 0, 1, 0, 1, 1
291, 638, 198, 12309145, 4, 429, 474, 460, 399, 390, 1, 0.945173, 0.872123, 0.871983, 0.753498, 132, 1, 1, 1, 1, 1, 0
138, 671, 198, 12309145, 4, 493, 491, 474, 337, 477, 1, 1, 1, 0.646474, 0.611025, 132, 1, 1, 1, 1, 1, 0
114, 601, 283, 12309617, 5, 450, 379, 294, 207, 435, 0.968056, 0.9444, 1, 0.965751, 0.726412, 132, 1, 1, 0, 0, 1, 0
207, 598, 334, 12309617, 5, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 132, 0, 0, 0, 0, 1, 1
368, 601, 414, 12310089, 6, 21, 85, 180, 464, 304, 1, 0.969716, 1, 0.75896, 0.702906, 132, 0, 0, 0, 1, 1, 0
290, 601, 434, 12310089, 6, 304, 21, 131, 353, 180, 0.878083, 0.966993, 0.910695, 0.823653, 1, 132, 1, 0, 0, 1, 0, 0
85, 598, 491, 12310089, 6, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 0, 0
21, 601, 515, 12310089, 6, 304, 19, 464, 430, 248, 1, 1, 1, 1, 0.967983, 132, 0, 0, 1, 1, 0, 1
248, 598, 566, 12310562, 7, 464, 430, 353, 277, 84, 1, 1, 1, 0.968996, 0.646341, 132, 1, 1, 1, 1, 0, 0
430, 598, 587, 12310562, 7, 277, 129, 84, 381, 304, 1, 0.860616, 0.646341, 0.9678, 1, 132, 0, 0, 0, 1, 0, 0
464, 598, 587, 12310562, 7, 277, 129, 84, 381, 304, 1, 0.860616, 0.646341, 0.9678, 1, 132, 0, 0, 0, 1, 0, 0
304, 601, 636, 12310562, 7, 381, 84, 277, 129, 10000000, 1, 0.754064, 0.968996, 0.645462, 0, 132, 1, 0, 1, 0, 1, 1
344, 201, 18, 13299999, 1, 335, 365, 98, 124, 200, 1, 0.963347, 1, 1, 0.796744, 430, 1, 1, 0, 0, 0, 0
124, 201, 87, 13300200, 2, 13, 408, 365, 267, 200, 1, 1, 0.953211, 0.799657, 1, 430, 0, 1, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 408, 365, 253, 13, 267, 1, 1, 0.825808, 0.775929, 1, 430, 1, 1, 0, 0, 0, 1
200, 198, 113, 13300200, 2, 133, 253, 13, 194, 23, 0.96926, 1, 0.953531, 0.883423, 0.864504, 430, 0, 0, 0, 0, 0, 0
267, 198, 154, 13308672, 3, 23, 133, 253, 194, 335, 1, 1, 1, 0.880129, 1, 430, 0, 0, 0, 0, 1, 0
365, 198, 181, 13308672, 3, 27, 133, 160, 23, 13, 0.972044, 1, 0.968079, 0.863713, 0.944138, 430, 0, 0, 0, 0, 0, 0
408, 201, 212, 13308672, 3, 333, 472, 406, 23, 335, 1, 1, 0.795858, 1, 1, 430, 1, 1, 1, 0, 1, 1
253, 201, 244, 13308672, 3, 481, 406, 23, 494, 472, 0.874525, 0.758276, 1, 0.549229, 0.469061, 430, 1, 1, 0, 1, 1, 0
335, 201, 221, 13309144, 4, 333, 23, 133, 160, 27, 1, 1, 1, 0.968029, 0.863995, 430, 1, 0, 0, 0, 0, 0
23, 201, 325, 13309145, 4, 472, 403, 467, 421, 494, 1, 1, 1, 1, 1, 430, 1, 1, 1, 1, 1, 0
472, 201, 412, 13309145, 4, 283, 189, 65, 278, 223, 1, 0.862704, 1, 1, 1, 430, 0, 0, 0, 0, 0, 1
278, 243, 398, 13313617, 5, 412, 45, 189, 480, 169, 1, 1, 1, 0.723589, 0.825117, 430, 1, 0, 0, 1, 0, 1
65, 201, 526, 13313617, 5, 189, 280, 319, 45, 211, 0.431144, 0.964763, 0.967186, 0.215414, 0.318192, 430, 1, 0, 0, 1, 1, 1
223, 198, 529, 13313617, 5, 107, 280, 319, 65, 10000000, 0.539634, 1, 1, 0.96811, 0, 430, 0, 0, 0, 0, 1, 0
319, 198, 565, 13322089, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.754797, 0, 0, 0, 0, 430, 0, 1, 1, 1, 1, 0
280, 201, 639, 13322090, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646969, 0, 0, 0, 0, 430, 0, 1, 1, 1, 1, 1
211, 201, 685, 13322090, 6, 280, 319, 223, 107, 65, 1, 1, 1, 0.431313, 0.644819, 430, 0, 0, 0, 0, 0, 0
189, 290, 398, 13326089, 6, 438, 412, 480, 283, 282, 1, 1, 0.961027, 0.910186, 1, 430, 1, 1, 1, 0, 0, 0
45, 322, 398, 13326089, 6, 145, 53, 360, 443, 412, 1, 1, 1, 1, 1, 430, 0, 0, 1, 1, 1, 1
169, 326, 401, 13326089, 6, 24, 167, 283, 218, 317, 0.968062, 1, 1, 0.969947, 1, 430, 0, 0, 0, 0, 0, 0
480, 401, 412, 13326089, 6, 104, 224, 167, 115, 24, 1, 0.93241, 1, 0.966535, 0.8605, 430, 0, 0, 0, 0, 0, 0
412, 412, 398, 13330562, 7, 24, 306, 104, 115, 53, 1, 0.952896, 1, 1, 1, 430, 0, 0, 0, 0, 0, 0
443, 412, 398, 13330562, 7, 24, 104, 115, 53, 167, 1, 1, 1, 1, 1, 430, 0, 0, 0, 0, 0, 0
360, 421, 398, 13330562, 7, 24, 145, 104, 167, 455, 1, 0.953442, 0.966134, 1, 0.819164, 430, 0, 0, 0, 0, 1, 1
167, 481, 398, 13339034, 8, 368, 378, 24, 145, 306, 1, 0.924087, 1, 1, 0.817629, 430, 1, 1, 0, 0, 0, 0
145, 516, 401, 13339034, 8, 435, 450, 379, 368, 455, 0.968868, 0.968429, 0.964279, 1, 1, 430, 1, 1, 1, 1, 1, 0
24, 527, 398, 13339034, 8, 368, 431, 455, 306, 378, 0.962656, 1, 0.964738, 0.963268, 0.750171, 430, 1, 1, 1, 0, 1, 1
306, 551, 401, 13339506, 9, 180, 290, 21, 368, 455, 0.967745, 1, 0.642933, 1, 1, 430, 0, 0, 0, 1, 1, 0
378, 580, 401, 13339506, 9, 180, 85, 21, 290, 353, 1, 1, 0.857244, 1, 0.644918, 430, 0, 0, 0, 0, 1, 0
431, 587, 401, 13339506, 9, 353, 21, 131, 180, 85, 0.923428, 0.9644, 0.947756, 1, 1, 430, 1, 0, 0, 0, 0, 0
455, 587, 401, 13339506, 9, 21, 180, 85, 290, 131, 0.9644, 1, 0.843588, 0.96443, 0.723666, 430, 0, 0, 0, 0, 0, 0
368, 601, 419, 13339506, 9, 21, 464, 180, 85, 248, 1, 0.793678, 1, 1, 0.752327, 430, 0, 1, 0, 0, 0, 1
85, 598, 478, 13339978, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 430, 1, 1, 1, 0, 0, 0
