source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.412569, 0, 85, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 85, 0, 1, 0, 0, 0, 1
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 115, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 1, 1, 0.753741, 0.972046, 84, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 1, 1, 0.8614, 0.275278, 0.537714, 84, 0, 0, 1, 1, 0, 1
119, 201, 272, 12308525, 3, 189, 195, 137, 165, 23, 1, 0.703917, 1, 0.84565, 1, 84, 1, 1, 0, 0, 0, 1
23, 201, 312, 12312850, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323454, 84, 0, 1, 1, 0, 0, 0
137, 198, 324, 12312850, 4, 195, 189, 65, 149, 186, 1, 1, 0.970229, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 361, 12312850, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.755201, 0.859605, 84, 1, 1, 0, 0, 0, 0
189, 198, 384, 12312851, 4, 135, 45, 65, 149, 186, 1, 0.863087, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 434, 12313176, 5, 45, 135, 65, 149, 67, 0.755174, 0.859575, 1, 1, 0.189189, 84, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313176, 5, 65, 135, 45, 67, 10000000, 1, 0.644681, 0.53941, 0.137338, 0, 84, 0, 1, 0, 0, 1, 0
65, 201, 512, 12313176, 5, 135, 45, 154, 10000000, 10000000, 0.537234, 0.323646, 0.638543, 0, 0, 84, 1, 1, 0, 1, 1, 1
32, 1, 326, 13299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
110, 201, 99, 14299999, 1, 98, 119, 10000000, 10000000, 10000000, 1, 0.241147, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.189949, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 0.860781, 1, 1, 0.482889, 0.484802, 176, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 176, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.159628, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300525, 3, 195, 189, 186, 23, 165, 0.972722, 1, 0.861115, 0.971302, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300525, 3, 195, 189, 23, 186, 165, 0.827145, 1, 1, 0.538197, 1, 176, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300850, 4, 186, 65, 195, 149, 189, 1, 0.862344, 1, 0.862968, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300850, 4, 186, 65, 195, 189, 149, 1, 0.887401, 1, 1, 0.323613, 176, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300850, 4, 65, 149, 186, 195, 135, 1, 0.970839, 1, 1, 0.753569, 176, 0, 0, 0, 0, 0, 1
