source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
365, 212, -1, 10300200, 2, 7, 62, 98, 123, 170, 1, 0.860904, 0.860758, 1, 1, 146, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 156, 149, 7, 98, 1, 0.886584, 0.822834, 1, 0.860758, 146, 1, 0, 0, 0, 0, 1
7, 280, -1, 10312674, 3, 156, 149, 288, 254, 320, 0.953389, 0.958334, 0.610155, 0.684834, 0.685071, 146, 0, 0, 1, 1, 1, 0
149, 354, 1, 10312674, 3, 298, 288, 105, 338, 291, 1, 0.967447, 0.13748, 0.241007, 0.274073, 146, 1, 1, 1, 1, 1, 1
288, 420, -1, 10321149, 4, 320, 373, 254, 5, 298, 1, 0.970013, 0.966215, 1, 0.538567, 146, 1, 1, 1, 0, 1, 1
320, 401, 12, 10325623, 5, 48, 5, 158, 100, 156, 1, 0.965925, 1, 0.722923, 1, 146, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325623, 5, 48, 378, 5, 100, 158, 1, 0.756536, 0.966097, 0.752673, 1, 146, 0, 1, 0, 0, 0, 0
254, 401, 19, 10325623, 5, 48, 158, 100, 5, 156, 1, 1, 0.686961, 0.845335, 0.966907, 146, 0, 0, 0, 0, 0, 0
5, 488, -1, 10325623, 5, 338, 220, 298, 105, 291, 1, 0.932173, 0.603677, 0.870179, 0.547174, 146, 1, 0, 1, 0, 1, 1
298, 580, 1, 10325623, 5, 91, 155, 105, 291, 220, 1, 1, 1, 0.968606, 1, 146, 0, 0, 0, 1, 0, 0
158, 401, 41, 10326097, 6, 378, 138, 48, 100, 325, 0.952318, 0.842044, 1, 0.752635, 0.564353, 146, 1, 0, 0, 0, 1, 0
156, 447, -1, 10326097, 6, 298, 338, 220, 105, 291, 0.861249, 0.751878, 0.482247, 0.137227, 0.273569, 146, 1, 1, 1, 1, 1, 0
48, 401, 79, 10326097, 6, 325, 260, 138, 100, 378, 0.940588, 0.858748, 0.85994, 1, 0.546637, 146, 1, 1, 0, 0, 1, 1
100, 398, 115, 10326097, 6, 41, 118, 356, 314, 378, 0.9682, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326571, 7, 41, 118, 356, 314, 378, 0.968151, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326571, 7, 41, 310, 241, 118, 378, 1, 1, 0.967353, 1, 1, 146, 0, 1, 1, 0, 1, 0
260, 398, 178, 10326571, 7, 41, 116, 310, 118, 88, 1, 0.87707, 0.965674, 1, 0.858147, 146, 0, 0, 1, 0, 0, 0
325, 398, 187, 10326571, 7, 41, 88, 117, 118, 351, 1, 0.858147, 1, 1, 0.759165, 146, 0, 0, 0, 0, 1, 1
378, 398, 187, 10326571, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.750878, 0.969966, 146, 0, 0, 0, 0, 1, 0
117, 449, 198, 10327045, 8, 380, 287, 312, 102, 239, 0.604018, 0.302592, 0.429486, 0.120381, 0.410151, 146, 1, 1, 1, 1, 1, 1
118, 401, 245, 10327045, 8, 104, 381, 300, 41, 388, 1, 1, 0.903734, 1, 0.603409, 146, 0, 1, 1, 0, 1, 1
239, 581, 201, 10335520, 9, 287, 114, 250, 380, 312, 1, 0.968651, 0.758005, 1, 1, 146, 1, 0, 1, 1, 1, 0
312, 587, 201, 10335520, 9, 286, 206, 287, 86, 232, 1, 0.901778, 1, 1, 0.315801, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10335520, 9, 47, 114, 272, 102, 206, 1, 0.968651, 0.943323, 1, 0.683364, 146, 0, 0, 1, 0, 0, 1
287, 620, 198, 10335520, 9, 316, 350, 345, 385, 272, 0.758135, 0.63281, 0.602388, 0.464504, 0.536278, 146, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335994, 10, 47, 206, 286, 290, 179, 1, 0.756487, 0.411431, 0.428871, 0.361716, 146, 0, 0, 1, 1, 1, 0
102, 677, 198, 10335994, 10, 345, 213, 316, 385, 272, 0.963766, 0.951233, 0.90228, 0.900709, 0.858001, 146, 1, 0, 1, 1, 1, 0
47, 598, 315, 10335994, 10, 21, 179, 286, 347, 290, 0.967158, 0.967294, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
290, 598, 378, 10336468, 11, 85, 179, 35, 120, 21, 1, 1, 0.8598, 0.964871, 0.859652, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336469, 11, 85, 35, 21, 120, 179, 1, 0.967275, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336469, 11, 332, 21, 243, 4, 35, 0.632647, 1, 0.2402, 0, 0.8598, 146, 1, 0, 1, 1, 0, 0
298, 580, 1, 10338097, 6, 91, 155, 105, 291, 220, 1, 1, 1, 0.967307, 1, 146, 0, 0, 0, 1, 0, 0
338, 587, 1, 10338097, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.902642, 1, 146, 1, 0, 0, 0, 0, 1
105, 674, -1, 10338097, 6, 331, 357, 315, 247, 362, 1, 0.967887, 0.819309, 0.563299, 0.481158, 146, 1, 1, 1, 1, 1, 0
155, 601, 44, 10338571, 7, 91, 285, 183, 12, 114, 1, 0.64414, 0.68473, 0.64353, 0.120136, 146, 0, 1, 0, 0, 1, 0
91, 601, 85, 10338571, 7, 183, 285, 12, 114, 10000000, 1, 0.721189, 1, 0.215185, 0, 146, 0, 1, 0, 0, 1, 0
12, 598, 110, 10338571, 7, 114, 285, 312, 239, 183, 1, 1, 0.85791, 0.856846, 1, 146, 0, 1, 1, 1, 0, 0
285, 598, 178, 10338572, 7, 114, 287, 102, 137, 47, 1, 1, 0.857644, 0.857201, 0.633171, 146, 0, 1, 0, 0, 0, 1
114, 601, 262, 10339046, 8, 47, 206, 286, 290, 179, 1, 0.75605, 0.411259, 0.428731, 0.361582, 146, 0, 0, 1, 1, 1, 1
