source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
436, 187, 1, 10299999, 1, 98, 150, 62, 124, 7, 1, 1, 1, 1, 1, 398, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 398, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 398, 0, 1, 1, 1, 0, 1
62, 318, 1, 10300200, 2, 292, 466, 413, 341, 258, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
150, 353, 1, 10300200, 2, 292, 380, 303, 466, 413, 1, 1, 0.968548, 1, 1, 398, 1, 1, 1, 1, 1, 1
200, 198, 153, 10300637, 3, 23, 13, 133, 253, 408, 0.968308, 0.911067, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
267, 198, 179, 10300637, 3, 403, 13, 23, 472, 406, 1, 0.939726, 0.968308, 0.796305, 0.776755, 398, 1, 0, 0, 1, 1, 0
365, 198, 187, 10300637, 3, 194, 13, 133, 27, 23, 1, 0.874202, 1, 1, 0.860718, 398, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300637, 3, 472, 23, 234, 133, 194, 0.796305, 0.968308, 0.638241, 1, 0.604004, 398, 1, 0, 1, 0, 0, 0
23, 201, 284, 10300637, 3, 234, 472, 458, 494, 316, 1, 0.723703, 0.759209, 0.755418, 0.703922, 398, 1, 1, 1, 1, 1, 1
234, 198, 379, 10301075, 4, 65, 113, 421, 357, 467, 0.968575, 0.882989, 1, 1, 0.972372, 398, 0, 0, 1, 1, 1, 1
458, 198, 387, 10301075, 4, 65, 45, 206, 189, 316, 0.968575, 0.968546, 1, 0.967686, 1, 398, 0, 0, 0, 0, 1, 0
494, 198, 387, 10301075, 4, 45, 206, 65, 189, 316, 0.968546, 1, 0.860956, 0.967686, 1, 398, 0, 0, 0, 0, 1, 0
316, 201, 418, 10301075, 4, 280, 65, 319, 113, 45, 1, 0.968575, 0.362784, 0.825519, 0.86093, 398, 1, 0, 1, 0, 0, 0
357, 187, 401, 10301512, 5, 223, 113, 65, 45, 356, 0.914483, 0.915615, 0.96853, 0.968501, 0.778508, 398, 0, 0, 0, 0, 1, 0
421, 187, 401, 10301512, 5, 65, 45, 206, 189, 316, 0.96853, 0.968501, 1, 0.96764, 1, 398, 0, 0, 0, 0, 1, 0
467, 187, 401, 10301512, 5, 65, 45, 206, 113, 189, 0.96853, 0.968501, 1, 0.794395, 0.96764, 398, 0, 0, 0, 0, 0, 0
65, 201, 485, 10301512, 5, 319, 280, 223, 113, 67, 0.950695, 0.538756, 0.755593, 0.82547, 0.466193, 398, 1, 1, 0, 0, 0, 1
113, 198, 532, 10301949, 6, 280, 67, 319, 211, 190, 1, 0.972363, 1, 0.968539, 0.64722, 398, 1, 0, 1, 0, 1, 0
223, 198, 564, 10301949, 6, 280, 67, 319, 185, 299, 1, 1, 1, 0.12108, 0.465485, 398, 1, 0, 1, 1, 1, 0
319, 198, 584, 10301949, 6, 107, 10, 280, 67, 299, 0.968492, 1, 1, 1, 0.158878, 398, 0, 0, 1, 0, 1, 1
280, 201, 618, 10301950, 6, 376, 433, 299, 250, 107, 0.469513, 0.318871, 0.274831, 0.412075, 0.860882, 398, 1, 1, 1, 1, 0, 0
280, 201, 618, 10302387, 7, 376, 433, 299, 250, 107, 0.469465, 0.318849, 0.274814, 0.41205, 0.860842, 398, 1, 1, 1, 1, 0, 0
67, 201, 691, 10302387, 7, 433, 299, 250, 376, 345, 0.956547, 0.84798, 0.916018, 0.645337, 0.758257, 398, 1, 1, 1, 1, 1, 0
10, 198, 712, 10302387, 7, 275, 250, 345, 191, 137, 0.861165, 1, 0.969389, 1, 0.648487, 398, 1, 1, 1, 0, 1, 1
303, 381, 1, 10304637, 3, 292, 380, 423, 315, 201, 1, 1, 0.605422, 0.318383, 0.121094, 398, 1, 1, 1, 1, 1, 0
380, 387, 1, 10304637, 3, 48, 159, 258, 5, 466, 0.861996, 1, 1, 0.97142, 1, 398, 0, 0, 1, 0, 1, 0
413, 401, 12, 10304637, 3, 346, 159, 48, 100, 418, 0.686174, 1, 0.754247, 0.602773, 0.482069, 398, 1, 0, 0, 0, 1, 0
466, 401, 12, 10304637, 3, 418, 264, 100, 159, 48, 0.946701, 0.937348, 0.756015, 1, 0.754247, 398, 1, 1, 0, 0, 0, 0
292, 420, -1, 10304637, 3, 315, 321, 359, 423, 374, 0.54012, 0.273868, 0.32313, 0.241256, 0.411651, 398, 1, 1, 1, 1, 1, 1
423, 587, 1, 10305075, 4, 289, 91, 156, 12, 295, 1, 1, 0.969421, 0.6997, 1, 398, 1, 0, 0, 0, 1, 1
374, 601, 12, 10305075, 4, 91, 12, 289, 156, 384, 1, 0.861269, 0.644973, 0.969421, 0.537359, 398, 0, 0, 1, 0, 1, 0
250, 201, 819, 10306824, 8, 137, 275, 3, 10000000, 10000000, 0.972264, 0.860754, 0.753216, 0, 0, 398, 0, 1, 0, 1, 1, 1
191, 201, 845, 10306824, 8, 250, 345, 275, 3, 137, 0.969972, 1, 0.75316, 0.645613, 0.648176, 398, 1, 1, 1, 0, 1, 0
275, 220, 798, 10311261, 9, 393, 3, 95, 137, 216, 0.87863, 1, 0.795828, 1, 0.637782, 398, 1, 0, 0, 0, 0, 1
137, 247, 798, 10315698, 10, 95, 326, 3, 216, 232, 1, 0.72421, 1, 0.69754, 0.602339, 398, 0, 1, 0, 0, 1, 0
3, 275, 798, 10315699, 10, 232, 216, 326, 393, 95, 1, 1, 0.844912, 0.723757, 0.725092, 398, 1, 0, 1, 1, 0, 1
95, 318, 801, 10315699, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
216, 354, 801, 10315699, 10, 82, 182, 308, 296, 178, 1, 0.966184, 1, 1, 0.96637, 398, 0, 0, 1, 1, 0, 0
295, 601, 19, 10317512, 5, 184, 91, 156, 289, 12, 1, 1, 0.968124, 0.53676, 0.537574, 398, 0, 0, 0, 1, 0, 0
156, 601, 44, 10317512, 5, 91, 184, 289, 384, 12, 1, 0.75384, 0.644112, 0.602072, 0.537574, 398, 0, 0, 1, 1, 0, 0
91, 601, 85, 10317512, 5, 184, 12, 384, 289, 114, 0.966454, 0.955928, 0.637219, 0.644112, 0.466673, 398, 0, 0, 1, 1, 0, 1
12, 598, 110, 10317512, 5, 114, 384, 289, 420, 334, 0.96873, 1, 1, 0.859845, 0.858988, 398, 0, 1, 1, 1, 1, 0
95, 318, 801, 10320136, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
216, 354, 801, 10320136, 11, 82, 182, 308, 296, 178, 1, 0.965724, 1, 1, 0.96591, 398, 0, 0, 1, 1, 0, 0
232, 381, 801, 10320136, 11, 142, 82, 182, 33, 308, 0.912361, 1, 1, 0.75749, 0.966756, 398, 0, 0, 0, 0, 1, 1
326, 387, 801, 10320136, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568117, 398, 0, 0, 0, 1, 0, 0
393, 387, 801, 10320136, 11, 82, 182, 261, 308, 398, 1, 1, 0.69689, 1, 0.56865, 398, 0, 0, 1, 1, 1, 0
308, 419, 798, 10320573, 12, 398, 261, 142, 82, 338, 1, 1, 0.935948, 1, 0.723981, 398, 1, 1, 0, 0, 1, 0
182, 444, 798, 10320573, 12, 261, 451, 82, 358, 33, 0.929092, 0.758328, 1, 0.721382, 0.751573, 398, 1, 1, 0, 1, 0, 0
82, 484, 798, 10320573, 12, 338, 398, 142, 478, 261, 0.966511, 0.961467, 0.96049, 0.861019, 0.687675, 398, 1, 1, 0, 1, 1, 1
33, 520, 801, 10320573, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969958, 398, 1, 1, 1, 1, 1, 0
12, 598, 110, 10321949, 6, 114, 384, 289, 420, 334, 0.968267, 1, 1, 0.859435, 0.858579, 398, 0, 1, 1, 1, 1, 0
184, 598, 147, 10321949, 6, 114, 420, 334, 244, 378, 0.968267, 1, 1, 0.970359, 0.607191, 398, 0, 1, 1, 1, 1, 1
289, 598, 179, 10321949, 6, 114, 291, 420, 334, 244, 0.968267, 1, 1, 1, 1, 398, 0, 1, 1, 1, 1, 0
384, 598, 187, 10321949, 6, 47, 114, 379, 420, 334, 1, 0.968267, 0.549361, 1, 1, 398, 0, 0, 1, 1, 1, 0
114, 601, 262, 10321950, 6, 379, 47, 450, 435, 207, 0.90725, 1, 0.724751, 0.637744, 0.644364, 398, 1, 0, 1, 1, 0, 0
334, 587, 201, 10322387, 7, 207, 450, 114, 47, 435, 0.930718, 0.861958, 0.968222, 0.603447, 0.273258, 398, 0, 1, 0, 0, 1, 0
420, 587, 201, 10322387, 7, 379, 294, 114, 47, 207, 0.90713, 0.912886, 1, 0.755039, 0.600829, 398, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322387, 7, 379, 47, 450, 435, 207, 0.90713, 1, 0.724713, 0.6377, 0.644334, 398, 1, 0, 1, 1, 0, 1
47, 598, 315, 10322824, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862452, 1, 398, 0, 1, 1, 0, 1, 0
207, 598, 358, 10322824, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
379, 598, 387, 10322824, 8, 21, 180, 290, 368, 455, 0.970259, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 1
435, 598, 387, 10322824, 8, 353, 85, 21, 180, 290, 1, 0.946753, 0.970259, 1, 1, 398, 1, 0, 0, 0, 1, 0
450, 598, 387, 10322824, 8, 85, 21, 180, 290, 368, 0.951666, 0.970259, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
455, 587, 401, 10323261, 9, 21, 180, 368, 248, 290, 0.970213, 1, 1, 0.46334, 0.858804, 398, 0, 0, 1, 1, 1, 0
