source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.412569, 0, 69, 1, 1, 0, 1, 1, 0
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 69, 0, 1, 0, 0, 0, 1
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 117, 0, 0, 1, 0, 1, 1
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 257, 11300587, 3, 189, 195, 137, 165, 23, 1, 0.921963, 1, 0.825342, 1, 117, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300587, 3, 195, 189, 165, 137, 186, 1, 0.971396, 1, 0.724642, 0.53844, 117, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300974, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300974, 4, 45, 135, 195, 189, 65, 0.863659, 0.971292, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300974, 4, 45, 135, 65, 149, 186, 0.971616, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300975, 4, 45, 135, 65, 149, 186, 0.863659, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301362, 5, 45, 135, 65, 149, 154, 0.863623, 0.971251, 1, 1, 0.190387, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301362, 5, 45, 135, 65, 10000000, 10000000, 0.647717, 0.755418, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
65, 201, 499, 11301362, 5, 135, 45, 10000000, 10000000, 10000000, 0.647501, 0.431811, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
