source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 218, 10299999, 1, 363, 366, 23, 229, 132, 0.773277, 0.759126, 0.864253, 0.645701, 1, 358, 1, 1, 0, 1, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 193, 23, 229, 0.91668, 0.757698, 0.79673, 1, 0.723876, 358, 1, 1, 0, 0, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 358, 1, 1, 0, 1, 0, 1
229, 198, 379, 10300200, 2, 336, 386, 366, 305, 399, 0.96937, 1, 1, 1, 0.969771, 358, 1, 1, 1, 1, 1, 1
13, 198, 315, 10308564, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859635, 358, 0, 1, 1, 1, 0, 0
193, 198, 351, 10308564, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.970701, 0.971843, 358, 0, 0, 1, 1, 1, 0
305, 198, 387, 10308564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862816, 1, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 10308564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862816, 1, 358, 0, 0, 0, 0, 1, 0
363, 201, 412, 10308564, 3, 274, 299, 222, 65, 205, 1, 1, 0.861376, 1, 1, 358, 1, 1, 0, 0, 0, 1
299, 201, 419, 10308928, 4, 65, 205, 188, 222, 113, 1, 1, 0.971956, 0.601861, 0.634559, 358, 0, 0, 0, 0, 0, 0
274, 219, 398, 10308928, 4, 299, 45, 65, 335, 395, 1, 0.97063, 0.859601, 0.477128, 0.638447, 358, 1, 0, 0, 1, 1, 1
205, 201, 446, 10308928, 4, 210, 222, 65, 113, 67, 0.780575, 0.861343, 1, 0.723472, 0.362365, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10308928, 4, 276, 210, 222, 113, 67, 0.755766, 0.757466, 0.793517, 0.723472, 0.241577, 358, 1, 0, 0, 0, 1, 0
222, 198, 564, 10308929, 4, 276, 67, 184, 246, 10, 1, 1, 0.120824, 0.137362, 0.915841, 358, 1, 0, 1, 1, 0, 0
299, 201, 419, 10309292, 5, 65, 205, 188, 222, 113, 1, 1, 0.971918, 0.601835, 0.634522, 358, 0, 0, 0, 0, 0, 1
45, 283, 398, 10309292, 5, 300, 395, 372, 339, 279, 0.965633, 0.756079, 0.685693, 0.6359, 0.549199, 358, 1, 1, 1, 1, 1, 1
205, 201, 446, 10309656, 6, 210, 222, 65, 113, 67, 0.780132, 0.861275, 1, 0.723408, 0.362334, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10309657, 6, 276, 210, 222, 113, 67, 0.755662, 0.757361, 0.793425, 0.723408, 0.241556, 358, 1, 0, 0, 0, 1, 1
113, 198, 532, 10310021, 7, 67, 210, 276, 222, 107, 0.97191, 1, 0.968324, 1, 0.537116, 358, 0, 0, 1, 0, 1, 0
222, 198, 564, 10310021, 7, 276, 67, 184, 246, 10, 1, 1, 0.120808, 0.137341, 0.915536, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10310021, 7, 295, 324, 107, 67, 210, 0.550922, 0.305885, 0.859385, 0.97191, 0.967828, 358, 1, 1, 0, 0, 0, 1
210, 201, 645, 10310385, 8, 295, 55, 246, 67, 10, 0.725214, 0.215189, 0.215593, 0.971872, 0.795275, 358, 1, 1, 1, 0, 0, 0
67, 201, 691, 10310385, 8, 295, 246, 324, 178, 10, 0.949333, 0.908701, 0.845334, 0.647713, 0.967082, 358, 1, 1, 1, 0, 0, 0
305, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 1
366, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 0
386, 198, 387, 10312564, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.862444, 1, 358, 0, 0, 0, 0, 1, 1
399, 198, 387, 10312564, 3, 65, 222, 205, 188, 45, 1, 0.867627, 1, 0.971574, 0.862444, 358, 0, 0, 0, 0, 0, 0
336, 187, 401, 10312564, 3, 395, 65, 45, 205, 113, 1, 1, 0.970249, 1, 0.769685, 358, 1, 0, 0, 0, 0, 1
188, 248, 398, 10312928, 4, 372, 335, 168, 339, 279, 1, 0.646759, 0.863419, 0.378755, 0.120379, 358, 1, 1, 0, 1, 1, 0
395, 401, 412, 10313657, 6, 104, 115, 217, 24, 166, 1, 0.725643, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
300, 401, 416, 10313657, 6, 104, 115, 217, 24, 154, 1, 0.725643, 1, 0.968742, 0.241522, 358, 0, 0, 0, 0, 1, 1
339, 412, 398, 10313657, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821779, 0.843041, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313657, 6, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
217, 401, 431, 10314021, 7, 115, 104, 79, 154, 10000000, 0.970867, 1, 0.436107, 0.429734, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314021, 7, 115, 154, 10000000, 10000000, 10000000, 0.862993, 0.483023, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314021, 7, 79, 154, 162, 182, 96, 0.967621, 1, 0.646218, 0.644824, 0.431636, 358, 0, 0, 1, 1, 0, 0
115, 398, 533, 10314385, 8, 79, 154, 162, 182, 96, 0.967584, 1, 0.646193, 0.644799, 0.431619, 358, 0, 0, 1, 1, 0, 1
154, 401, 637, 10314750, 9, 108, 79, 96, 292, 31, 1, 1, 0.647403, 0.410973, 0.120663, 358, 0, 0, 0, 1, 1, 0
79, 401, 680, 10314750, 9, 292, 108, 177, 31, 10000000, 0.547964, 1, 0.872265, 0.323158, 0, 358, 1, 0, 0, 0, 1, 1
108, 398, 728, 10315114, 10, 352, 304, 227, 292, 177, 1, 1, 0.862577, 1, 1, 358, 1, 1, 1, 1, 0, 0
292, 401, 820, 10315114, 10, 82, 181, 10000000, 10000000, 10000000, 0.861232, 0.968438, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
299, 201, 419, 10316928, 4, 65, 205, 188, 222, 113, 1, 1, 0.971117, 0.601282, 0.633754, 358, 0, 0, 0, 0, 0, 0
188, 248, 398, 10316928, 4, 372, 335, 168, 339, 279, 1, 0.64648, 0.863046, 0.378469, 0.120321, 358, 1, 1, 0, 1, 1, 1
205, 201, 446, 10316928, 4, 210, 222, 65, 113, 67, 0.775731, 0.860601, 1, 0.722775, 0.362016, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10316928, 4, 276, 210, 222, 113, 67, 0.754625, 0.75632, 0.792511, 0.722775, 0.241344, 358, 1, 0, 0, 0, 1, 1
113, 198, 532, 10317293, 5, 67, 210, 276, 222, 107, 0.971148, 1, 0.967567, 1, 0.536696, 358, 0, 0, 1, 0, 1, 0
222, 198, 564, 10317293, 5, 276, 67, 184, 246, 10, 1, 1, 0.120702, 0.137204, 0.913509, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10317293, 5, 295, 324, 107, 67, 210, 0.550371, 0.305206, 0.858714, 0.971148, 0.967072, 358, 1, 1, 0, 0, 0, 1
210, 201, 645, 10317657, 6, 295, 55, 246, 67, 10, 0.724577, 0.215021, 0.215424, 0.971109, 0.794356, 358, 1, 1, 1, 0, 0, 0
67, 201, 691, 10317657, 6, 295, 246, 324, 178, 10, 0.948024, 0.906704, 0.844592, 0.647205, 0.966327, 358, 1, 1, 1, 0, 0, 0
168, 354, 401, 10321293, 5, 104, 217, 24, 166, 300, 0.969736, 1, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
335, 387, 401, 10321293, 5, 115, 347, 104, 217, 24, 1, 1, 0.969736, 1, 1, 358, 0, 1, 0, 0, 0, 1
217, 401, 431, 10325657, 6, 115, 104, 79, 154, 10000000, 0.96965, 1, 0.433905, 0.429197, 0, 358, 0, 0, 0, 1, 1, 0
104, 401, 467, 10325657, 6, 115, 154, 10000000, 10000000, 10000000, 0.861911, 0.482345, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
24, 486, 398, 10325657, 6, 144, 286, 53, 104, 347, 1, 0.723469, 0.751036, 0.538489, 0.431183, 358, 0, 1, 0, 1, 1, 0
10, 198, 712, 10330021, 7, 295, 246, 324, 271, 136, 1, 1, 0.968902, 0.858983, 0.643858, 358, 1, 1, 1, 1, 1, 0
178, 198, 757, 10330021, 7, 295, 246, 324, 271, 136, 1, 1, 1, 0.966356, 0.751168, 358, 1, 1, 1, 1, 1, 0
295, 198, 780, 10330021, 7, 246, 324, 136, 3, 271, 1, 1, 0.965787, 0.751313, 1, 358, 1, 1, 0, 0, 1, 1
324, 201, 812, 10330021, 7, 3, 136, 271, 10000000, 10000000, 0.965974, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330022, 7, 271, 136, 3, 10000000, 10000000, 1, 0.965787, 0.751313, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10330385, 8, 95, 215, 352, 3, 136, 0.953229, 0.82023, 0.753596, 0.85861, 1, 358, 0, 0, 1, 0, 0, 0
324, 201, 812, 10330385, 8, 3, 136, 271, 10000000, 10000000, 0.965937, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10330386, 8, 271, 136, 3, 10000000, 10000000, 1, 0.96575, 0.751284, 0, 0, 358, 1, 0, 0, 1, 1, 1
271, 220, 798, 10330750, 9, 95, 215, 352, 3, 136, 0.953174, 0.820189, 0.753566, 0.858577, 1, 358, 0, 0, 1, 0, 0, 1
136, 247, 798, 10331114, 10, 215, 292, 3, 227, 352, 0.793833, 0.605518, 0.858543, 0.538182, 0.430592, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331114, 10, 292, 352, 215, 181, 227, 0.94975, 0.844805, 0.820148, 0.604164, 0.645819, 358, 1, 1, 0, 0, 1, 0
95, 318, 801, 10331114, 10, 82, 181, 292, 352, 304, 0.96722, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 1
215, 354, 801, 10331114, 10, 82, 181, 292, 177, 352, 1, 1, 0.966879, 0.965808, 1, 358, 0, 0, 1, 0, 1, 0
352, 387, 801, 10331114, 10, 82, 33, 181, 317, 141, 1, 0.906681, 1, 0.605786, 0.601158, 358, 0, 0, 0, 1, 0, 0
304, 387, 801, 10331478, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643807, 1, 358, 1, 0, 0, 0, 1, 0
352, 387, 801, 10331478, 11, 82, 33, 181, 317, 141, 1, 0.906582, 1, 0.605719, 0.601092, 358, 0, 0, 0, 1, 0, 0
181, 444, 798, 10331478, 11, 384, 317, 82, 358, 257, 0.844669, 0.750343, 1, 0.684062, 0.643033, 358, 1, 1, 0, 1, 1, 0
82, 484, 798, 10331478, 11, 257, 387, 337, 141, 194, 1, 0.952213, 1, 0.943565, 0.926632, 358, 1, 1, 1, 0, 0, 1
141, 551, 801, 10331843, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967358, 1, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331843, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967578, 0.967358, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967358, 0, 0, 358, 1, 1, 1, 1, 1, 0
194, 646, 798, 10331843, 12, 358, 317, 387, 384, 257, 1, 1, 0.967578, 0.967358, 1, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10332207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96732, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96754, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332207, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96732, 0, 0, 358, 1, 1, 1, 1, 1, 0
115, 398, 533, 10334021, 7, 79, 154, 162, 182, 96, 0.965545, 1, 0.644829, 0.643441, 0.430706, 358, 0, 0, 1, 1, 0, 0
154, 401, 638, 10334021, 7, 108, 79, 96, 292, 31, 1, 1, 0.646059, 0.409891, 0.120383, 358, 0, 0, 0, 1, 1, 0
154, 401, 638, 10334385, 8, 108, 79, 96, 292, 31, 1, 1, 0.646034, 0.409871, 0.120377, 358, 0, 0, 0, 1, 1, 0
79, 401, 680, 10334386, 8, 292, 108, 177, 31, 10000000, 0.546494, 1, 0.864858, 0.322476, 0, 358, 1, 0, 0, 0, 1, 0
108, 398, 728, 10334750, 9, 352, 304, 227, 292, 177, 1, 1, 0.860755, 1, 1, 358, 1, 1, 1, 1, 0, 0
292, 401, 821, 10334750, 9, 82, 181, 10000000, 10000000, 10000000, 0.859416, 0.966396, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
