source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
425, 201, 12, 10299999, 1, 270, 133, 98, 7, 240, 1, 0.789193, 1, 1, 1, 339, 1, 0, 0, 0, 1, 1
240, 201, 18, 10300200, 2, 267, 365, 60, 408, 133, 0.538501, 0.478451, 0.961563, 0.439815, 0.242321, 339, 1, 1, 0, 1, 1, 0
270, 219, -1, 10300200, 2, 341, 240, 413, 380, 7, 1, 1, 0.871752, 0.798575, 1, 339, 1, 1, 1, 1, 0, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 408, 335, 0.914953, 0.703299, 0.645917, 0.411549, 0.379614, 339, 0, 1, 1, 1, 1, 1
240, 201, 18, 10300868, 3, 267, 365, 60, 408, 133, 0.538463, 0.4784, 0.961475, 0.439685, 0.242301, 339, 1, 1, 0, 1, 1, 1
7, 280, -1, 10300868, 3, 413, 341, 380, 303, 466, 1, 0.921827, 0.958188, 0.753261, 0.645143, 339, 1, 1, 1, 1, 1, 1
413, 401, 12, 10300868, 3, 346, 159, 5, 48, 157, 0.686529, 1, 0.863836, 0.754553, 1, 339, 1, 0, 0, 0, 0, 1
60, 198, 105, 10305536, 4, 23, 133, 253, 408, 335, 0.967797, 1, 1, 1, 0.971444, 339, 0, 0, 1, 1, 1, 0
267, 198, 179, 10305536, 4, 403, 472, 406, 13, 23, 1, 0.793211, 0.773811, 0.938645, 0.967797, 339, 1, 1, 1, 0, 0, 1
23, 201, 285, 10306205, 5, 458, 494, 472, 316, 327, 0.758408, 0.754964, 0.723217, 0.703004, 0.687888, 339, 1, 1, 1, 1, 1, 0
406, 198, 387, 10306205, 5, 45, 316, 481, 472, 403, 0.968012, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
365, 198, 187, 10308868, 3, 194, 27, 160, 13, 133, 1, 1, 1, 0.871068, 1, 339, 0, 0, 0, 0, 0, 0
335, 201, 212, 10308868, 3, 27, 23, 160, 133, 486, 1, 0.967451, 1, 1, 0.538482, 339, 0, 0, 0, 0, 1, 0
408, 201, 212, 10308868, 3, 27, 23, 160, 133, 13, 0.967932, 0.967451, 1, 1, 0.722384, 339, 0, 0, 0, 0, 0, 0
253, 201, 218, 10308868, 3, 313, 472, 234, 403, 458, 1, 0.79112, 0.637404, 0.47821, 0.411281, 339, 1, 1, 1, 1, 1, 1
159, 401, 41, 10309536, 4, 264, 48, 100, 139, 346, 0.845398, 0.861541, 0.7229, 0.60496, 0.430287, 339, 1, 0, 0, 0, 1, 0
157, 447, -1, 10309536, 4, 359, 423, 374, 321, 315, 0.798699, 0.793175, 0.609008, 0.318974, 0.241727, 339, 1, 1, 1, 1, 1, 0
48, 401, 79, 10309536, 4, 264, 346, 418, 100, 139, 0.863326, 0.822855, 0.756659, 0.910367, 0.725952, 339, 1, 1, 1, 0, 0, 0
346, 398, 187, 10309537, 4, 388, 454, 332, 428, 117, 1, 1, 1, 0.969225, 1, 339, 1, 1, 1, 1, 0, 1
332, 387, 201, 10310205, 5, 41, 88, 118, 117, 49, 1, 0.970061, 1, 1, 0.724504, 339, 0, 0, 0, 0, 0, 0
428, 387, 201, 10310205, 5, 41, 88, 118, 117, 228, 1, 0.970061, 1, 0.966742, 0.647136, 339, 0, 0, 0, 0, 1, 0
