source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 5, 275, 152, 231, 143, 0, 0.645231, 0.64539, 0.538654, 0.823823, 294, 1, 1, 1, 1, 0, 1
143, 354, 1, 10300200, 2, 181, 91, 275, 231, 152, 0.121034, 0.137636, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 280, 237, 0.939391, 1, 1, 0.539035, 0.431454, 294, 0, 0, 0, 1, 1, 1
152, 401, 41, 10304760, 3, 237, 48, 280, 100, 132, 0.723571, 1, 0.602813, 0.53895, 0.430592, 294, 1, 0, 1, 0, 0, 0
48, 401, 79, 10304760, 3, 280, 237, 100, 132, 41, 1, 0.94821, 0.86232, 0.645887, 0.36252, 294, 1, 1, 0, 0, 0, 0
100, 398, 114, 10304760, 3, 41, 292, 268, 280, 237, 0.968987, 1, 1, 1, 1, 294, 0, 1, 1, 1, 1, 1
280, 398, 187, 10304760, 3, 41, 112, 111, 88, 221, 1, 1, 0.603118, 0.862824, 1, 294, 0, 0, 0, 0, 1, 0
237, 398, 180, 10305320, 4, 41, 112, 221, 88, 292, 1, 0.970888, 1, 0.862772, 1, 294, 0, 0, 1, 0, 1, 0
280, 398, 187, 10305320, 4, 41, 112, 111, 88, 221, 1, 1, 0.603077, 0.862772, 1, 294, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317881, 5, 266, 216, 41, 88, 112, 0.646984, 0.549749, 0.860106, 1, 1, 294, 1, 1, 0, 0, 0, 0
112, 449, 198, 10317881, 5, 266, 216, 88, 49, 116, 0.633795, 0.549749, 1, 0.795506, 0.725006, 294, 1, 1, 0, 0, 0, 1
41, 401, 287, 10317881, 5, 198, 255, 201, 111, 256, 1, 0.930392, 0.752694, 0.823032, 0.603758, 294, 0, 1, 0, 0, 1, 1
111, 398, 347, 10317881, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
111, 398, 347, 10318441, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0, 0, 1, 1, 0, 0
201, 398, 375, 10318441, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.751321, 0.752461, 294, 0, 0, 1, 0, 0, 0
256, 398, 387, 10318441, 6, 104, 198, 24, 255, 160, 1, 1, 0.965984, 1, 0.96745, 294, 0, 0, 0, 1, 0, 0
255, 401, 416, 10318441, 6, 104, 198, 24, 79, 148, 1, 1, 0.965984, 0.214634, 0.188623, 294, 0, 0, 0, 1, 1, 0
198, 401, 431, 10318441, 6, 104, 148, 79, 10000000, 10000000, 1, 0.318817, 0.120244, 0, 0, 294, 0, 1, 1, 1, 1, 1
104, 401, 467, 10319001, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
88, 495, 198, 10322441, 6, 266, 216, 116, 49, 41, 0.961673, 0.961458, 0.753341, 0.843411, 0.429842, 294, 1, 1, 0, 0, 1, 0
49, 513, 201, 10322441, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 0.968581, 0, 0, 294, 1, 1, 0, 1, 1, 0
116, 553, 201, 10322441, 6, 187, 47, 266, 216, 10000000, 0.429422, 0.360751, 1, 1, 0, 294, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322441, 6, 47, 187, 10000000, 10000000, 10000000, 0.548478, 0.317304, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 587, 201, 10322441, 6, 47, 187, 10000000, 10000000, 10000000, 0.928521, 0.682948, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 316, 10323002, 7, 21, 85, 187, 138, 114, 0.968455, 0.773837, 1, 0.537944, 0.536601, 294, 0, 0, 0, 1, 1, 1
187, 598, 358, 10323562, 8, 21, 124, 138, 114, 53, 0.968396, 0.60815, 0.753076, 0.751196, 0.646914, 294, 0, 0, 1, 1, 0, 1
21, 601, 487, 10332122, 9, 220, 124, 287, 85, 10000000, 0.720298, 0.752046, 0.64641, 0.857625, 0, 294, 1, 0, 1, 0, 1, 1
85, 598, 515, 10332682, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861386, 1, 294, 0, 1, 1, 1, 0, 0
124, 598, 552, 10332682, 10, 4, 296, 287, 220, 250, 1, 0.77113, 1, 1, 0.861386, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10332682, 10, 4, 185, 19, 167, 250, 1, 0.758093, 0.697022, 0.967159, 0.969059, 294, 0, 0, 0, 0, 1, 1
287, 598, 587, 10332682, 10, 296, 4, 167, 250, 19, 1, 1, 1, 1, 0.48158, 294, 1, 0, 0, 1, 0, 0
4, 601, 690, 10333243, 11, 296, 213, 185, 19, 263, 1, 0.952653, 0.959627, 0.963095, 0.646274, 294, 1, 1, 0, 0, 1, 1
19, 598, 710, 10333243, 11, 296, 263, 213, 271, 294, 1, 1, 1, 0.861532, 0.860902, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333243, 11, 271, 294, 296, 263, 213, 1, 0.968515, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
19, 598, 710, 10333803, 12, 296, 263, 213, 271, 294, 1, 1, 1, 0.86148, 0.860851, 294, 1, 1, 1, 1, 1, 0
185, 598, 751, 10333803, 12, 271, 294, 296, 263, 213, 1, 0.968457, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
213, 598, 778, 10333803, 12, 271, 294, 234, 296, 263, 1, 0.968457, 1, 1, 1, 294, 1, 1, 1, 1, 1, 0
263, 598, 787, 10333803, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966792, 0, 0, 294, 1, 1, 1, 1, 1, 0
