source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
448, 212, -1, 10299999, 1, 62, 98, 124, 7, 150, 1, 0.862244, 1, 1, 0.756148, 174, 0, 0, 0, 0, 0, 0
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 174, 0, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 413, 341, 380, 303, 466, 1, 0.922017, 0.95829, 0.753315, 0.645189, 174, 1, 1, 1, 1, 1, 0
62, 318, 1, 10300200, 2, 292, 258, 466, 413, 341, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 1
341, 401, 12, 10300503, 3, 139, 48, 100, 418, 159, 0.864102, 0.86238, 0.761637, 0.646023, 0.97181, 174, 0, 0, 0, 1, 0, 0
413, 401, 12, 10300503, 3, 346, 159, 48, 100, 418, 0.686563, 1, 0.754583, 0.603073, 0.48231, 174, 1, 0, 0, 0, 1, 0
466, 401, 12, 10300503, 3, 418, 264, 100, 159, 48, 0.947443, 0.938257, 0.756353, 1, 0.754583, 174, 1, 1, 0, 0, 0, 0
258, 401, 19, 10300503, 3, 48, 100, 139, 159, 418, 0.86238, 0.756353, 0.688768, 1, 0.48231, 174, 0, 0, 0, 0, 1, 0
292, 420, -1, 10300503, 3, 321, 315, 359, 423, 374, 0.274023, 0.540361, 0.323274, 0.241376, 0.411885, 174, 1, 1, 1, 1, 1, 1
315, 580, 1, 10300807, 4, 432, 374, 295, 91, 156, 1, 1, 1, 1, 1, 174, 1, 1, 1, 0, 0, 1
374, 601, 12, 10300807, 4, 91, 12, 289, 156, 384, 1, 0.861665, 0.645269, 0.969867, 0.537606, 174, 0, 0, 1, 0, 1, 0
374, 601, 12, 10305110, 5, 91, 12, 289, 156, 384, 1, 0.861266, 0.64497, 0.969418, 0.537357, 174, 0, 0, 1, 0, 1, 0
432, 601, 12, 10305110, 5, 384, 91, 156, 289, 184, 0.908538, 1, 1, 0.64497, 0.647013, 174, 1, 0, 0, 1, 0, 1
295, 601, 19, 10305110, 5, 184, 91, 156, 289, 12, 1, 1, 0.969418, 0.537475, 0.538291, 174, 0, 0, 0, 1, 0, 0
156, 601, 44, 10305110, 5, 91, 184, 289, 384, 12, 1, 0.754848, 0.64497, 0.602972, 0.538291, 174, 0, 0, 1, 1, 0, 0
91, 601, 84, 10305110, 5, 184, 12, 384, 289, 114, 0.967904, 0.95782, 0.63848, 0.64497, 0.468028, 174, 0, 0, 1, 1, 0, 0
156, 601, 44, 10305413, 6, 91, 184, 289, 384, 12, 1, 0.754824, 0.644949, 0.60295, 0.538274, 174, 0, 0, 1, 1, 0, 0
91, 601, 84, 10305413, 6, 184, 12, 384, 289, 114, 0.967869, 0.957774, 0.638449, 0.644949, 0.467994, 174, 0, 0, 1, 1, 0, 1
184, 598, 147, 10305413, 6, 114, 420, 334, 244, 378, 0.969993, 1, 1, 0.972092, 0.610255, 174, 0, 1, 1, 1, 1, 0
289, 598, 179, 10305413, 6, 114, 291, 244, 420, 334, 0.969993, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
98, 201, 76, 10308503, 3, 23, 253, 365, 267, 200, 0.912642, 0.701932, 0.64534, 0.645624, 0.688718, 174, 0, 1, 1, 1, 0, 1
60, 198, 105, 10308503, 3, 23, 133, 253, 408, 335, 0.967489, 1, 1, 1, 0.971133, 174, 0, 0, 1, 1, 1, 0
365, 198, 187, 10308503, 3, 194, 27, 13, 133, 23, 1, 1, 0.871206, 1, 0.85999, 174, 0, 0, 0, 0, 0, 0
200, 198, 153, 10308806, 4, 23, 13, 133, 253, 408, 0.967457, 0.908813, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
267, 198, 179, 10308806, 4, 403, 13, 23, 472, 133, 1, 0.937926, 0.967457, 0.791159, 1, 174, 1, 0, 0, 1, 0, 0
365, 198, 187, 10308806, 4, 194, 27, 13, 133, 23, 1, 1, 0.871092, 1, 0.859962, 174, 0, 0, 0, 0, 0, 0
253, 201, 218, 10308806, 4, 472, 23, 133, 234, 194, 0.791159, 0.967457, 1, 0.63741, 0.603409, 174, 1, 0, 0, 1, 0, 1
12, 598, 111, 10309716, 7, 114, 384, 289, 420, 334, 0.969543, 1, 1, 0.860566, 0.859707, 174, 0, 1, 1, 1, 1, 0
184, 598, 147, 10309716, 7, 114, 420, 334, 244, 378, 0.969543, 1, 1, 0.971641, 0.609455, 174, 0, 1, 1, 1, 1, 1
289, 598, 179, 10309716, 7, 114, 291, 244, 420, 334, 0.969543, 1, 1, 1, 1, 174, 0, 1, 1, 1, 1, 0
384, 598, 187, 10309716, 7, 47, 114, 379, 123, 244, 1, 0.969543, 0.550286, 1, 1, 174, 0, 0, 1, 0, 1, 0
334, 587, 201, 10310019, 8, 207, 450, 114, 47, 435, 0.933404, 0.866577, 0.969512, 0.604349, 0.273721, 174, 0, 1, 0, 0, 1, 0
420, 587, 201, 10310019, 8, 379, 294, 114, 47, 207, 0.910535, 0.916334, 1, 0.756806, 0.601723, 174, 1, 1, 0, 0, 0, 0
114, 601, 262, 10310020, 8, 379, 47, 450, 435, 207, 0.910535, 1, 0.725797, 0.63896, 0.645191, 174, 1, 0, 1, 1, 0, 1
47, 598, 315, 10310323, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863616, 1, 174, 0, 1, 1, 0, 1, 0
207, 598, 359, 10310323, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 174, 0, 0, 1, 1, 1, 0
379, 598, 387, 10310323, 9, 21, 180, 290, 368, 145, 0.971568, 1, 1, 1, 1, 174, 0, 0, 1, 1, 0, 1
435, 598, 387, 10310323, 9, 353, 85, 21, 180, 290, 1, 0.948999, 0.971568, 1, 1, 174, 1, 0, 0, 0, 1, 0
450, 598, 387, 10310323, 9, 85, 21, 180, 290, 368, 0.953556, 0.971568, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
368, 601, 412, 10310626, 10, 464, 21, 85, 248, 180, 0.917178, 0.971536, 0.860465, 0.685098, 1, 174, 1, 0, 0, 1, 0, 0
290, 601, 419, 10310626, 10, 353, 21, 131, 85, 248, 0.946045, 0.971536, 0.772365, 0.722097, 0.644552, 174, 1, 0, 0, 0, 1, 0
145, 555, 401, 10310626, 10, 21, 180, 290, 368, 353, 0.863588, 1, 1, 1, 0.274711, 174, 0, 0, 1, 1, 1, 0
180, 601, 445, 10310626, 10, 304, 248, 21, 131, 85, 0.90751, 0.751977, 0.971536, 0.724928, 0.752907, 174, 1, 1, 0, 0, 0, 0
21, 601, 487, 10310626, 10, 187, 248, 430, 131, 353, 0.938455, 0.859403, 0.844947, 0.760134, 0.686777, 174, 0, 1, 1, 0, 1, 1
131, 598, 552, 10310930, 11, 381, 277, 310, 174, 464, 0.970398, 0.970913, 0.966744, 0.754701, 1, 174, 1, 1, 1, 1, 1, 0
248, 598, 580, 10310930, 11, 174, 464, 430, 353, 310, 0.97033, 1, 1, 1, 0.966744, 174, 0, 1, 1, 1, 1, 1
353, 598, 587, 10310930, 11, 430, 464, 174, 310, 10000000, 1, 0.969842, 0.97033, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10310930, 11, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.969842, 0, 174, 0, 1, 1, 1, 1, 0
133, 201, 245, 10313109, 5, 406, 234, 316, 486, 481, 0.877361, 0.796217, 0.701868, 0.645883, 0.603748, 174, 1, 1, 1, 1, 1, 0
23, 201, 285, 10313109, 5, 234, 458, 494, 472, 316, 1, 0.757417, 0.754402, 0.722616, 0.701868, 174, 1, 1, 1, 1, 1, 1
234, 198, 379, 10313110, 5, 421, 357, 467, 316, 481, 1, 1, 0.971109, 1, 1, 174, 1, 1, 1, 1, 1, 0
353, 598, 587, 10315233, 12, 430, 464, 174, 310, 10000000, 1, 0.969393, 0.96988, 1, 0, 174, 1, 1, 0, 1, 1, 0
430, 598, 587, 10315233, 12, 174, 310, 353, 464, 10000000, 1, 1, 1, 0.969393, 0, 174, 0, 1, 1, 1, 1, 0
464, 598, 587, 10315233, 12, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0, 1, 1, 1, 1, 1
310, 580, 601, 10315233, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
234, 198, 379, 10317413, 6, 421, 357, 467, 316, 481, 1, 1, 0.970659, 1, 1, 174, 1, 1, 1, 1, 1, 1
458, 198, 387, 10317413, 6, 45, 316, 189, 481, 472, 0.966846, 1, 0.965989, 1, 1, 174, 0, 1, 0, 1, 1, 0
494, 198, 387, 10317413, 6, 45, 316, 189, 481, 472, 0.966846, 1, 0.965989, 1, 1, 174, 0, 1, 0, 1, 1, 0
