source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 23, 253, 365, 408, 335, 0.915009, 0.703332, 0.645931, 0.41156, 0.379629, 382, 0, 1, 1, 1, 1, 1
365, 198, 187, 10300200, 2, 194, 27, 160, 13, 133, 1, 1, 1, 0.874369, 1, 382, 0, 0, 0, 0, 0, 0
335, 201, 212, 10300200, 2, 27, 23, 160, 133, 486, 1, 0.968353, 1, 1, 0.538985, 382, 0, 0, 0, 0, 1, 0
408, 201, 212, 10300200, 2, 27, 23, 160, 133, 13, 0.968835, 0.968353, 1, 1, 0.723139, 382, 0, 0, 0, 0, 0, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 327, 316, 0.759272, 0.755453, 0.723741, 0.688457, 0.703994, 382, 1, 1, 1, 1, 1, 1
327, 198, 387, 10300703, 3, 45, 319, 316, 481, 472, 0.968585, 0.797826, 1, 1, 1, 382, 0, 1, 1, 1, 1, 0
458, 198, 387, 10300703, 3, 45, 316, 319, 481, 472, 0.968585, 1, 0.190168, 1, 1, 382, 0, 1, 1, 1, 1, 1
494, 198, 387, 10300703, 3, 45, 316, 223, 481, 472, 0.968585, 1, 0.274389, 1, 1, 382, 0, 1, 1, 1, 1, 0
472, 201, 412, 10301205, 4, 316, 319, 280, 278, 45, 1, 0.549651, 0.27545, 1, 0.860918, 382, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301205, 4, 316, 319, 280, 278, 45, 1, 0.604631, 0.241895, 1, 0.860918, 382, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301205, 4, 280, 319, 278, 45, 189, 1, 0.362779, 1, 0.860918, 0.860153, 382, 1, 1, 1, 0, 0, 1
278, 219, 398, 10305707, 5, 45, 18, 189, 480, 169, 0.968064, 0.755581, 1, 0.550552, 0.540085, 382, 0, 0, 0, 1, 0, 1
319, 198, 584, 10305707, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.968101, 0, 0, 0, 382, 1, 0, 1, 1, 1, 1
280, 201, 618, 10310209, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.860118, 0, 0, 0, 0, 382, 0, 1, 1, 1, 1, 1
