source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
343, 187, 1, 10299999, 1, 344, 98, 7, 266, 365, 0.872833, 0.968374, 1, 1, 1, 301, 1, 0, 0, 1, 1, 0
365, 212, -1, 10300200, 2, 7, 62, 98, 123, 170, 1, 0.860904, 0.860758, 1, 1, 301, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 301, 1, 1, 0, 0, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 301, 1, 1, 0, 1, 1, 1
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 149, 0.955282, 0.612486, 0.686244, 0.686006, 0.959973, 301, 0, 1, 1, 1, 0, 1
199, 198, 153, 10304799, 3, 23, 238, 132, 249, 368, 0.97178, 0.967431, 1, 1, 1, 301, 0, 1, 0, 1, 1, 0
263, 198, 179, 10304799, 3, 238, 13, 193, 23, 132, 1, 0.945094, 0.886434, 0.97178, 1, 301, 1, 0, 0, 0, 0, 0
344, 198, 187, 10304799, 3, 366, 363, 13, 27, 132, 1, 1, 0.933869, 0.972168, 1, 301, 1, 1, 0, 0, 0, 1
368, 201, 212, 10304799, 3, 305, 193, 229, 13, 23, 1, 0.955376, 0.912201, 0.968474, 0.97178, 301, 1, 0, 1, 0, 0, 0
249, 201, 218, 10304799, 3, 363, 366, 399, 305, 386, 0.770417, 0.758435, 0.603299, 0.537523, 0.430852, 301, 1, 1, 1, 1, 1, 0
132, 201, 245, 10305398, 4, 299, 305, 399, 386, 363, 0.915226, 0.756953, 0.646152, 0.323118, 0.275515, 301, 1, 1, 1, 1, 1, 0
27, 278, 198, 10305398, 4, 244, 356, 310, 314, 71, 0.609546, 0.570136, 0.549804, 0.467244, 0.969801, 301, 1, 1, 1, 1, 0, 1
13, 198, 315, 10305399, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859927, 301, 0, 1, 1, 1, 0, 1
149, 354, 1, 10308799, 3, 298, 288, 105, 338, 291, 1, 0.96785, 0.137553, 0.24112, 0.274218, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 10308799, 3, 48, 158, 100, 5, 260, 1, 1, 0.724391, 0.967672, 0.537716, 301, 0, 0, 0, 0, 1, 0
288, 420, -1, 10308799, 3, 320, 373, 254, 298, 338, 1, 0.971306, 0.967497, 0.539285, 0.482239, 301, 1, 1, 1, 1, 1, 1
320, 401, 12, 10313398, 4, 48, 158, 100, 5, 260, 1, 1, 0.723989, 0.967194, 0.53745, 301, 0, 0, 0, 0, 1, 1
373, 401, 12, 10313398, 4, 48, 378, 100, 158, 138, 1, 0.758289, 0.753664, 1, 0.645837, 301, 0, 1, 0, 0, 0, 0
254, 401, 19, 10313398, 4, 48, 100, 158, 5, 260, 1, 0.688117, 1, 0.846585, 0.42996, 301, 0, 0, 0, 0, 1, 0
158, 401, 41, 10313997, 5, 378, 138, 48, 100, 325, 0.95415, 0.843271, 1, 0.753615, 0.56564, 301, 1, 0, 0, 0, 1, 0
48, 401, 79, 10313998, 5, 325, 260, 138, 100, 378, 0.942733, 0.859864, 0.86106, 1, 0.547542, 301, 1, 1, 0, 0, 1, 1
311, 201, 412, 10313998, 5, 65, 188, 45, 205, 274, 1, 1, 0.754522, 1, 1, 301, 0, 0, 0, 0, 1, 0
363, 201, 412, 10313998, 5, 274, 299, 222, 65, 188, 1, 1, 0.860873, 1, 1, 301, 1, 1, 0, 0, 0, 0
299, 201, 419, 10313998, 5, 274, 65, 276, 67, 188, 1, 1, 0.241916, 0.120715, 0.971424, 301, 1, 0, 1, 1, 0, 0
205, 201, 446, 10313998, 5, 210, 222, 65, 113, 188, 0.777498, 0.860873, 1, 0.72303, 0.755552, 301, 0, 0, 0, 0, 1, 1
100, 398, 115, 10314597, 6, 41, 118, 356, 314, 378, 0.9694, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 157, 10314597, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
260, 398, 178, 10314597, 6, 41, 116, 118, 117, 88, 1, 0.8817, 1, 0.968321, 0.85925, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 10314597, 6, 41, 351, 118, 117, 88, 1, 0.766129, 1, 1, 0.85925, 301, 0, 1, 0, 0, 0, 1
378, 398, 187, 10314597, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751844, 0.97122, 301, 0, 0, 0, 0, 1, 0
65, 201, 486, 10314597, 6, 276, 210, 222, 113, 45, 0.754957, 0.756653, 0.792804, 0.722978, 0.431127, 301, 1, 0, 0, 0, 1, 0
113, 198, 532, 10314597, 6, 67, 210, 276, 222, 107, 0.97143, 1, 0.967848, 1, 0.536852, 301, 0, 0, 1, 0, 1, 0
222, 198, 564, 10314597, 6, 276, 184, 246, 136, 67, 1, 0.120741, 0.137255, 0.188202, 1, 301, 1, 1, 1, 1, 0, 1
117, 449, 198, 10315196, 7, 380, 287, 102, 312, 239, 0.604883, 0.303681, 0.120553, 0.430033, 0.410817, 301, 1, 1, 1, 1, 1, 0
118, 401, 245, 10315196, 7, 104, 381, 300, 41, 388, 1, 1, 0.906972, 1, 0.605574, 301, 0, 1, 1, 0, 1, 0
41, 401, 288, 10315196, 7, 104, 395, 116, 302, 388, 0.931021, 1, 0.955131, 0.754766, 0.697517, 301, 0, 1, 0, 1, 1, 1
116, 398, 347, 10315795, 8, 104, 335, 278, 217, 300, 1, 1, 0.969296, 1, 1, 301, 0, 1, 1, 0, 1, 0
302, 398, 387, 10315796, 8, 104, 166, 24, 217, 300, 1, 1, 0.860905, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10315796, 8, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120815, 301, 1, 1, 0, 0, 1, 0
395, 401, 412, 10315796, 8, 279, 300, 154, 24, 104, 1, 1, 0.273801, 1, 1, 301, 1, 1, 1, 0, 0, 1
71, 323, 201, 10317998, 5, 88, 244, 356, 314, 117, 0.962093, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
310, 387, 201, 10317998, 5, 116, 41, 49, 88, 118, 0.929778, 1, 1, 1, 0.967756, 301, 0, 0, 0, 0, 0, 0
314, 412, 198, 10317998, 5, 312, 41, 380, 88, 118, 1, 1, 0.863853, 0.966304, 0.967756, 301, 1, 0, 1, 0, 0, 0
356, 412, 198, 10317998, 5, 244, 41, 239, 312, 380, 1, 1, 0.481689, 0.429904, 0.362807, 301, 1, 0, 1, 1, 1, 0
244, 418, 198, 10317998, 5, 88, 41, 287, 312, 239, 1, 0.861373, 0.431184, 0.481186, 0.361267, 301, 0, 0, 1, 1, 1, 1
88, 495, 198, 10318597, 6, 312, 380, 239, 287, 137, 0.842014, 0.751437, 0.756088, 0.440275, 0.797063, 301, 1, 1, 1, 1, 0, 1
239, 581, 201, 10318597, 6, 287, 250, 380, 312, 114, 1, 0.767855, 1, 1, 0.970419, 301, 1, 1, 1, 1, 0, 0
239, 581, 201, 10319196, 7, 287, 250, 380, 312, 114, 1, 0.767502, 1, 1, 0.970356, 301, 1, 1, 1, 1, 0, 0
312, 587, 201, 10319196, 7, 286, 206, 287, 232, 359, 1, 0.906225, 1, 0.316617, 0.322179, 301, 1, 0, 1, 1, 1, 1
380, 587, 201, 10319196, 7, 47, 114, 206, 272, 102, 1, 0.970356, 0.684892, 0.946237, 1, 301, 0, 0, 0, 1, 0, 0
287, 620, 198, 10319197, 7, 316, 350, 345, 385, 272, 0.767635, 0.634449, 0.603575, 0.466272, 0.537218, 301, 1, 1, 1, 1, 1, 0
276, 201, 618, 10319197, 7, 295, 324, 107, 67, 210, 0.550227, 0.305029, 0.858539, 0.970948, 0.966874, 301, 1, 1, 0, 0, 0, 1
137, 647, 198, 10319197, 7, 319, 345, 359, 237, 389, 1, 0.935348, 0.880731, 0.88056, 0.634272, 301, 1, 1, 1, 1, 1, 0
67, 201, 691, 10319197, 7, 246, 295, 324, 107, 178, 0.906282, 0.947747, 0.844435, 0.429269, 0.647098, 301, 1, 1, 1, 1, 0, 0
