source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470338, 16, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 16, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300200, 2, 189, 165, 186, 195, 13, 0.860686, 1, 0.48276, 0.323848, 0.862657, 16, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300200, 2, 194, 180, 88, 141, 177, 0.755516, 0.635468, 0.794808, 0.823605, 0.648434, 16, 1, 1, 0, 0, 1, 0
71, 323, 201, 10300200, 2, 180, 194, 88, 105, 41, 1, 1, 1, 1, 0.754037, 16, 1, 1, 0, 0, 0, 1
194, 387, 201, 10300500, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
180, 418, 198, 10300500, 3, 175, 124, 196, 41, 88, 0.754876, 0.215822, 0.648498, 0.861729, 1, 16, 1, 1, 1, 0, 0, 1
105, 448, 198, 10300500, 3, 196, 175, 88, 41, 109, 0.648498, 0.411168, 1, 0.538581, 0.726555, 16, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300501, 3, 41, 109, 49, 10000000, 10000000, 0.430865, 0.798113, 0.639272, 0, 0, 16, 1, 0, 0, 1, 1, 0
88, 495, 198, 10300801, 4, 41, 109, 49, 10000000, 10000000, 0.430851, 0.798075, 0.639241, 0, 0, 16, 1, 0, 0, 1, 1, 0
175, 581, 201, 10300801, 4, 49, 109, 47, 150, 88, 1, 1, 0.362982, 0.159689, 0.646199, 16, 0, 0, 0, 1, 0, 1
196, 587, 201, 10300801, 4, 150, 175, 47, 49, 109, 0.94621, 1, 0.758511, 1, 1, 16, 0, 1, 0, 0, 0, 0
109, 553, 201, 10301101, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.275193, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10301101, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215859, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
88, 495, 198, 10301101, 5, 41, 109, 49, 10000000, 10000000, 0.430837, 0.798037, 0.63921, 0, 0, 16, 1, 0, 0, 1, 1, 0
13, 198, 315, 10304500, 3, 65, 186, 195, 149, 189, 0.97165, 1, 1, 0.972022, 1, 16, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304500, 3, 65, 186, 45, 135, 195, 1, 1, 0.862286, 0.970721, 1, 16, 0, 1, 0, 0, 1, 0
189, 198, 387, 10304500, 3, 45, 65, 135, 149, 186, 0.970072, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
195, 201, 412, 10304500, 3, 45, 65, 135, 154, 149, 0.862286, 1, 1, 0.784588, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304500, 3, 45, 65, 135, 149, 67, 0.862286, 1, 0.970721, 1, 0.305154, 16, 0, 0, 0, 0, 0, 0
186, 201, 418, 10304800, 4, 45, 65, 135, 149, 67, 0.862258, 1, 0.970689, 1, 0.305126, 16, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304800, 4, 18, 45, 65, 10000000, 10000000, 0.965147, 1, 0.647746, 0, 0, 16, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304800, 4, 65, 45, 135, 67, 10000000, 1, 0.646694, 0.75498, 0.189649, 0, 16, 0, 0, 1, 0, 1, 0
65, 201, 485, 10304800, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704906, 0.431129, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 645, 10309101, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
67, 201, 689, 10309101, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
154, 201, 645, 10309401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313100, 5, 24, 18, 10000000, 10000000, 10000000, 0.696689, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313101, 5, 24, 104, 107, 53, 10000000, 0.967024, 0.482138, 0.215481, 0.323355, 0, 16, 0, 1, 1, 0, 1, 1
24, 486, 398, 10313401, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.752232, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10313701, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.752626, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10313701, 7, 21, 53, 4, 85, 117, 0.752626, 1, 0, 0.215584, 0.136931, 16, 0, 0, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 119, 174, 116, 23, 0.860298, 0.864803, 1, 1, 0.645602, 117, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 117, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 117, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308500, 3, 189, 195, 137, 165, 23, 1, 0.613151, 1, 0.824445, 1, 117, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308500, 3, 194, 177, 180, 141, 71, 0.967987, 1, 0.547729, 0.84405, 1, 117, 1, 0, 1, 0, 0, 0
71, 312, 201, 11308500, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752956, 117, 0, 1, 0, 0, 0, 1
194, 387, 201, 11308800, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 424, 198, 11308801, 4, 196, 124, 41, 88, 49, 0.75313, 0.274868, 0.860493, 1, 0.963468, 117, 1, 1, 0, 0, 0, 0
180, 424, 198, 11313101, 5, 196, 124, 41, 88, 49, 0.752781, 0.274705, 0.860095, 1, 0.962898, 117, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313101, 5, 196, 124, 88, 109, 49, 0.752781, 0.15945, 1, 0.755063, 0.687784, 117, 1, 1, 0, 0, 0, 0
41, 401, 300, 11313101, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966734, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313101, 5, 196, 175, 109, 124, 41, 0.967862, 0.860965, 0.824473, 0.797252, 0.430048, 117, 1, 0, 0, 0, 1, 1
104, 398, 332, 11313101, 5, 24, 96, 10000000, 10000000, 10000000, 0.5384, 0.120486, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
23, 201, 299, 11320800, 4, 195, 189, 165, 186, 137, 1, 0.969282, 1, 0.537271, 0.722878, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320800, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 11320800, 4, 45, 135, 65, 149, 186, 0.969541, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
195, 201, 412, 11320800, 4, 45, 135, 65, 149, 186, 0.861814, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321101, 5, 45, 135, 65, 149, 154, 0.861786, 0.969187, 1, 1, 0.189675, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11321101, 5, 45, 135, 65, 10000000, 10000000, 0.64634, 0.753812, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
65, 201, 499, 11321101, 5, 135, 45, 10000000, 10000000, 10000000, 0.646125, 0.430893, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
109, 541, 201, 11321401, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241315, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11321401, 6, 47, 150, 10000000, 10000000, 10000000, 0.323085, 0.13731, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11321401, 6, 150, 47, 21, 10000000, 10000000, 0.95165, 0.794396, 0.136908, 0, 0, 117, 0, 0, 1, 1, 1, 1
124, 660, 198, 11321401, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 303, 11321701, 7, 21, 150, 85, 107, 131, 1, 1, 0.565509, 0.644221, 0.536549, 117, 0, 0, 0, 1, 1, 0
150, 598, 347, 11321702, 7, 21, 85, 131, 107, 35, 1, 0.754012, 0.751168, 0.751591, 0.646478, 117, 0, 0, 1, 1, 0, 1
21, 601, 499, 11322002, 8, 179, 117, 85, 10000000, 10000000, 0.968264, 0.754629, 0.860851, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11322002, 8, 117, 179, 115, 10000000, 10000000, 1, 1, 0.538849, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11322302, 9, 117, 179, 115, 10000000, 10000000, 1, 1, 0.538832, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11322302, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
49, 501, 201, 11329401, 6, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215205, 117, 1, 0, 0, 0, 1, 0
88, 510, 198, 11329401, 6, 196, 175, 109, 124, 41, 0.966168, 0.859457, 0.82263, 0.795186, 0.429295, 117, 1, 0, 0, 0, 1, 0
196, 587, 201, 11329401, 6, 150, 47, 21, 10000000, 10000000, 0.950444, 0.793388, 0.136759, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 303, 11329701, 7, 21, 150, 85, 107, 131, 1, 1, 0.564658, 0.643668, 0.536089, 117, 0, 0, 0, 1, 1, 0
150, 598, 346, 11329702, 7, 21, 85, 131, 107, 35, 1, 0.752877, 0.750524, 0.750946, 0.645921, 117, 0, 0, 1, 1, 0, 0
21, 601, 499, 11330002, 8, 179, 117, 85, 10000000, 10000000, 0.967431, 0.753979, 0.860111, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 502, 11330002, 8, 117, 179, 115, 10000000, 10000000, 1, 1, 0.538385, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 502, 11330302, 9, 117, 179, 115, 10000000, 10000000, 1, 1, 0.538368, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11330302, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 1, 0.215427, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 27, 0.969187, 1, 0.755799, 0.53902, 0.430571, 193, 0, 0, 1, 1, 0, 0
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 0.968325, 0.921682, 0.75272, 0.697729, 1, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 0.968304, 0.860233, 0.82639, 0.753067, 0.68726, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316500, 3, 104, 105, 180, 194, 177, 1, 0.966876, 0.970121, 1, 1, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14316500, 3, 175, 109, 49, 105, 194, 1, 1, 1, 0.941928, 1, 130, 0, 0, 0, 0, 0, 1
194, 374, 201, 14316800, 4, 41, 88, 105, 109, 180, 0.969341, 1, 1, 0.951981, 1, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14316801, 4, 196, 88, 175, 124, 109, 1, 1, 1, 0.754698, 1, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14325101, 5, 124, 86, 196, 88, 175, 1, 0.929457, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14325101, 5, 168, 124, 102, 196, 86, 0.274638, 1, 0.967057, 1, 0.721026, 130, 1, 0, 0, 0, 0, 0
