source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 32, 160, 0.911084, 1, 0.753984, 0.860896, 1, 193, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 32, 1, 0.753968, 0.53897, 0.538603, 0.645658, 193, 0, 0, 1, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 193, 1, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 174, 27, 119, 23, 116, 1, 0.861703, 0.864441, 0.754018, 1, 193, 1, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 193, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300823, 3, 23, 71, 27, 119, 165, 1, 1, 1, 1, 0.470247, 193, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300823, 3, 189, 195, 137, 165, 23, 1, 0.887247, 0.861777, 0.797455, 1, 193, 1, 1, 0, 1, 0, 1
27, 284, 198, 10300823, 3, 194, 180, 88, 141, 177, 0.755465, 0.635405, 0.794414, 0.823534, 0.648391, 193, 1, 1, 0, 0, 1, 1
141, 357, 201, 10301447, 4, 180, 194, 175, 41, 88, 1, 1, 0.120769, 0.861641, 1, 193, 1, 1, 1, 0, 0, 0
177, 379, 201, 10301447, 4, 175, 41, 180, 194, 196, 1, 0.969346, 1, 1, 0.362004, 193, 1, 0, 1, 1, 1, 0
194, 387, 201, 10301447, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 1, 1
180, 418, 198, 10301447, 4, 175, 196, 124, 41, 88, 0.754799, 0.648432, 0.2158, 0.861641, 1, 193, 1, 1, 1, 0, 0, 0
88, 495, 198, 10301447, 4, 196, 175, 109, 124, 41, 0.864576, 0.845386, 0.797993, 0.760473, 0.430821, 193, 1, 1, 0, 0, 1, 0
180, 418, 198, 10302070, 5, 175, 196, 124, 41, 88, 0.754749, 0.648388, 0.215786, 0.861583, 1, 193, 1, 1, 1, 0, 0, 0
105, 448, 198, 10302070, 5, 124, 196, 175, 88, 109, 0.190096, 0.648388, 0.411079, 1, 0.726417, 193, 1, 1, 1, 0, 0, 0
41, 401, 287, 10302070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.963622, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
88, 495, 198, 10302070, 5, 196, 175, 109, 124, 41, 0.864517, 0.845322, 0.797913, 0.760383, 0.430792, 193, 1, 1, 0, 0, 1, 0
104, 398, 346, 10302070, 5, 24, 18, 96, 10000000, 10000000, 0.537873, 0.537568, 0.137198, 0, 0, 193, 0, 0, 1, 1, 1, 1
23, 201, 285, 10305446, 4, 165, 189, 13, 137, 186, 1, 0.8602, 0.862169, 0.68636, 0.482454, 193, 1, 1, 0, 0, 1, 0
137, 198, 351, 10305447, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 1, 1, 1, 0
189, 198, 387, 10305447, 4, 65, 45, 149, 135, 186, 1, 0.969973, 1, 1, 1, 193, 0, 0, 0, 0, 1, 1
