source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 60, 98, 124, 7, 267, 0.961589, 1, 1, 0.847074, 0.538513, 464, 0, 0, 0, 0, 1, 0
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 464, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 464, 0, 1, 1, 1, 0, 0
60, 198, 105, 10300200, 2, 23, 133, 253, 408, 335, 0.968353, 1, 1, 1, 0.972004, 464, 0, 0, 1, 1, 1, 1
335, 201, 212, 10300758, 3, 23, 27, 133, 160, 486, 0.968295, 1, 1, 1, 0.538953, 464, 0, 0, 0, 0, 1, 0
408, 201, 212, 10300758, 3, 23, 27, 133, 160, 13, 0.968295, 0.968777, 1, 1, 0.72309, 464, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300758, 3, 472, 23, 234, 403, 316, 0.796228, 0.968295, 0.638229, 0.47883, 0.431357, 464, 1, 0, 1, 1, 1, 0
133, 201, 244, 10300758, 3, 406, 234, 316, 486, 481, 0.882141, 0.797786, 0.703902, 0.646743, 0.606007, 464, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300758, 3, 458, 494, 472, 316, 327, 0.759192, 0.755408, 0.723693, 0.703902, 0.688404, 464, 1, 1, 1, 1, 1, 1
327, 198, 387, 10301317, 4, 45, 319, 223, 316, 481, 0.968521, 0.797435, 1, 1, 1, 464, 0, 1, 0, 1, 1, 0
458, 198, 387, 10301317, 4, 45, 316, 481, 472, 333, 0.968521, 1, 1, 1, 1, 464, 0, 1, 1, 1, 1, 1
494, 198, 387, 10301317, 4, 45, 316, 481, 472, 403, 0.968521, 1, 1, 1, 1, 464, 0, 1, 1, 1, 1, 0
472, 201, 412, 10301317, 4, 316, 278, 319, 280, 45, 1, 1, 0.549642, 0.275446, 0.860908, 464, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301317, 4, 280, 278, 319, 45, 65, 1, 1, 0.362774, 0.860908, 0.96855, 464, 1, 1, 1, 0, 0, 0
333, 201, 412, 10301875, 5, 316, 278, 319, 280, 45, 1, 1, 0.241833, 0.413137, 0.860856, 464, 1, 1, 1, 1, 0, 0
472, 201, 412, 10301875, 5, 316, 278, 319, 280, 45, 1, 1, 0.5496, 0.275425, 0.860856, 464, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301875, 5, 316, 278, 319, 280, 45, 1, 1, 0.604582, 0.241876, 0.860856, 464, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301875, 5, 280, 278, 319, 45, 65, 1, 1, 0.362749, 0.860856, 0.968492, 464, 1, 1, 1, 0, 0, 1
278, 219, 398, 10306433, 6, 45, 18, 189, 480, 169, 0.967988, 0.755522, 1, 0.550497, 0.540042, 464, 0, 0, 0, 1, 0, 1
65, 201, 486, 10306433, 6, 319, 223, 113, 45, 280, 0.949806, 0.755192, 0.824911, 0.430217, 0.53847, 464, 1, 0, 0, 1, 1, 0
319, 198, 584, 10306433, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.968025, 0, 0, 0, 464, 1, 0, 1, 1, 1, 1
189, 248, 398, 10310991, 7, 443, 45, 470, 480, 282, 0.871713, 0.967514, 0.55018, 0.550152, 0.550442, 464, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310991, 7, 360, 480, 356, 169, 282, 1, 0.91996, 0.930754, 1, 0.842947, 464, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310991, 7, 24, 167, 317, 218, 480, 0.971733, 1, 1, 0.971003, 1, 464, 0, 0, 1, 0, 1, 0
169, 354, 401, 10310991, 7, 24, 104, 167, 218, 317, 1, 0.969901, 1, 1, 1, 464, 0, 0, 0, 0, 1, 0
169, 354, 401, 10311549, 8, 24, 104, 167, 218, 317, 1, 0.969842, 1, 1, 1, 464, 0, 0, 0, 0, 1, 0
282, 379, 401, 10311549, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970944, 464, 0, 0, 0, 0, 0, 0
356, 387, 401, 10311549, 8, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.768574, 464, 1, 0, 0, 0, 1, 0
480, 401, 412, 10311550, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.752451, 1, 464, 0, 0, 0, 0, 0, 0
360, 412, 398, 10311550, 8, 368, 145, 24, 104, 53, 0.912396, 0.916316, 1, 1, 0.793339, 464, 1, 0, 0, 0, 0, 1
104, 401, 467, 10312108, 9, 115, 224, 155, 79, 10000000, 0.602115, 0.547719, 0.273902, 0.159345, 0, 464, 0, 0, 1, 1, 1, 0
24, 485, 398, 10312108, 9, 145, 455, 121, 368, 378, 0.948337, 0.684854, 0.696373, 0.602501, 0.63449, 464, 0, 1, 0, 1, 1, 1
53, 516, 401, 10312108, 9, 379, 450, 294, 435, 455, 0.861519, 0.860506, 0.859395, 0.753183, 1, 464, 1, 1, 1, 1, 1, 0
280, 201, 618, 10314991, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859676, 0, 0, 0, 0, 464, 0, 1, 1, 1, 1, 1
145, 555, 401, 10320666, 10, 180, 21, 290, 368, 455, 1, 0.862653, 1, 1, 1, 464, 0, 0, 1, 1, 1, 1
378, 587, 401, 10320666, 10, 464, 21, 353, 180, 85, 1, 0.970485, 0.722194, 0.969828, 0.721225, 464, 1, 0, 1, 0, 0, 0
455, 587, 401, 10320666, 10, 21, 180, 368, 248, 290, 0.970485, 1, 1, 0.463618, 0.859043, 464, 0, 0, 1, 1, 1, 0
368, 601, 412, 10320666, 10, 464, 21, 85, 248, 180, 0.914371, 0.970485, 0.859537, 0.684157, 1, 464, 1, 0, 0, 1, 0, 0
455, 587, 401, 10321224, 11, 21, 180, 368, 248, 290, 0.970426, 1, 1, 0.463558, 0.858991, 464, 0, 0, 1, 1, 1, 0
368, 601, 412, 10321224, 11, 464, 21, 85, 248, 180, 0.914216, 0.970426, 0.859485, 0.684105, 1, 464, 1, 0, 0, 1, 0, 0
290, 601, 419, 10321224, 11, 353, 21, 131, 248, 85, 0.944152, 0.970426, 0.766094, 0.643819, 0.721177, 464, 1, 0, 0, 1, 0, 0
180, 601, 445, 10321224, 11, 304, 248, 21, 131, 430, 0.90461, 0.751122, 0.970426, 0.724001, 0.646193, 464, 1, 1, 0, 0, 1, 1
21, 601, 487, 10321782, 12, 248, 430, 187, 353, 131, 0.858374, 0.843811, 0.936005, 0.685726, 0.758525, 464, 1, 1, 0, 1, 0, 0
131, 598, 552, 10321783, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.965671, 0.969263, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10321783, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.968709, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
304, 601, 620, 10321783, 12, 430, 353, 464, 248, 381, 1, 0.96917, 0.968709, 0.964767, 1, 464, 1, 1, 1, 1, 1, 0
381, 612, 598, 10322341, 13, 464, 353, 430, 248, 10000000, 1, 1, 0.969174, 0.964702, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10322341, 13, 430, 464, 10000000, 10000000, 10000000, 1, 0.968651, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10322341, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.968651, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
248, 598, 580, 10322341, 13, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10322899, 14, 430, 464, 10000000, 10000000, 10000000, 1, 0.968593, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10323457, 15, 353, 464, 10000000, 10000000, 10000000, 1, 0.968535, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10324015, 16, 430, 464, 10000000, 10000000, 10000000, 1, 0.968476, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10324573, 17, 353, 464, 10000000, 10000000, 10000000, 1, 0.968418, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
115, 398, 533, 10324666, 10, 312, 163, 96, 224, 155, 0.753142, 0.64358, 0.537325, 1, 1, 464, 1, 1, 0, 0, 0, 0
353, 598, 587, 10325131, 18, 430, 464, 10000000, 10000000, 10000000, 1, 0.96836, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
224, 398, 567, 10325224, 11, 312, 96, 163, 10000000, 10000000, 0.968267, 0.644751, 0.750798, 0, 0, 464, 1, 0, 1, 1, 1, 0
155, 401, 638, 10325224, 11, 312, 96, 163, 224, 10000000, 0.968267, 0.644751, 0.750798, 1, 0, 464, 1, 0, 1, 0, 1, 0
430, 598, 587, 10325689, 19, 353, 464, 10000000, 10000000, 10000000, 1, 0.968302, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10326247, 20, 430, 464, 10000000, 10000000, 10000000, 1, 0.968244, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10326805, 21, 353, 464, 10000000, 10000000, 10000000, 1, 0.968186, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
311, -1, 174, 11299999, 1, 32, 177, 56, 175, 288, 1, 1, 0.86147, 0.758835, 1, 358, 0, 0, 0, 0, 0, 0
288, 1, 226, 11300200, 2, 369, 286, 32, 56, 177, 0.958953, 0.752785, 1, 0.861451, 1, 358, 1, 1, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 192, 64, 175, 1, 1, 0.570114, 0.79956, 0.648096, 358, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.411021, 0.754818, 358, 1, 1, 0, 0, 0, 1
64, -1, 305, 11300758, 3, 43, 192, 318, 369, 286, 0.971, 1, 0.969766, 1, 1, 358, 0, 0, 1, 1, 0, 0
175, -1, 344, 11300758, 3, 43, 192, 318, 222, 369, 0.971, 1, 1, 0.864158, 1, 358, 0, 0, 1, 1, 1, 0
286, -1, 375, 11300758, 3, 410, 43, 192, 369, 361, 1, 1, 1, 1, 0.322871, 358, 1, 0, 0, 1, 1, 0
369, -1, 386, 11300758, 3, 461, 202, 110, 43, 50, 1, 1, 1, 1, 0.917169, 358, 1, 0, 0, 0, 0, 1
43, 1, 488, 11301317, 4, 488, 461, 349, 446, 410, 0.963252, 1, 0.933471, 0.917411, 0.869645, 358, 1, 1, 1, 1, 1, 1
50, -1, 508, 11301317, 4, 28, 164, 271, 488, 446, 0.968426, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
410, -1, 587, 11313875, 5, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
461, -1, 587, 11313875, 5, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
446, 1, 612, 11313875, 5, 34, 135, 28, 263, 377, 0.861667, 1, 1, 1, 0.880568, 358, 0, 0, 0, 0, 1, 0
488, 1, 612, 11313875, 5, 34, 135, 28, 263, 247, 0.861667, 1, 1, 1, 0.842538, 358, 0, 0, 0, 0, 0, 1
349, 1, 612, 11313875, 5, 34, 135, 28, 263, 164, 0.861667, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
263, 25, 598, 11314433, 6, 34, 190, 135, 103, 280, 1, 0.820685, 1, 0.75234, 0.317813, 358, 0, 0, 0, 0, 1, 0
135, 55, 598, 11314433, 6, 280, 34, 103, 190, 10000000, 0.917747, 1, 0.845466, 0.538345, 0, 358, 1, 0, 0, 0, 1, 1
28, 1, 699, 11314433, 6, 377, 135, 247, 434, 215, 0.936944, 0.645356, 0.842481, 0.759399, 0.72286, 358, 1, 1, 0, 1, 0, 1
247, -1, 774, 11314433, 6, 434, 377, 77, 479, 468, 1, 1, 0.861124, 1, 1, 358, 1, 1, 0, 1, 1, 0
34, 91, 598, 11318991, 7, 190, 107, 280, 103, 67, 0.943836, 0.602939, 0.61098, 0.859397, 0.214752, 358, 0, 0, 1, 0, 1, 1
103, 95, 601, 11318991, 7, 107, 280, 211, 319, 190, 1, 1, 0.861446, 0.861392, 1, 358, 0, 1, 0, 1, 0, 0
190, 146, 601, 11318991, 7, 107, 211, 280, 67, 20, 1, 0.969127, 1, 0.859007, 0.636613, 358, 0, 0, 0, 0, 0, 0
215, -1, 745, 11322991, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
247, -1, 774, 11322991, 7, 434, 377, 77, 479, 468, 1, 1, 0.860331, 1, 1, 358, 1, 1, 0, 1, 1, 0
434, 1, 812, 11322992, 7, 77, 209, 238, 479, 468, 0.967873, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
377, 1, 812, 11322992, 7, 77, 209, 238, 479, 468, 0.967873, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 1
103, 95, 601, 11323549, 8, 107, 280, 211, 319, 190, 1, 1, 0.861023, 0.86097, 1, 358, 0, 1, 0, 1, 0, 0
190, 146, 601, 11323549, 8, 107, 211, 280, 67, 20, 1, 0.968651, 1, 0.858587, 0.636152, 358, 0, 0, 0, 0, 0, 1
468, 12, 798, 11323550, 8, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.538758, 358, 0, 0, 0, 0, 0, 0
479, 12, 798, 11323550, 8, 77, 68, 209, 238, 345, 1, 0.859926, 0.968755, 1, 0.476461, 358, 0, 0, 0, 0, 1, 0
238, 25, 798, 11323550, 8, 77, 68, 209, 185, 275, 1, 0.859926, 0.968755, 0.317129, 0.273634, 358, 0, 0, 0, 0, 1, 1
107, 286, 598, 11323550, 8, 312, 183, 20, 163, 155, 0.929899, 0.966241, 1, 0.538154, 0.215555, 358, 0, 0, 0, 0, 1, 0
280, 201, 623, 11324108, 9, 376, 433, 299, 107, 67, 0.567979, 0.274187, 0.240982, 0.86258, 1, 358, 1, 1, 1, 0, 0, 1
107, 286, 598, 11324108, 9, 312, 183, 20, 163, 155, 0.929778, 0.966183, 1, 0.538121, 0.215542, 358, 0, 0, 0, 0, 1, 1
20, 300, 601, 11324108, 9, 163, 312, 96, 155, 79, 1, 1, 0.858137, 0.862167, 0.753395, 358, 0, 0, 0, 0, 0, 0
20, 300, 601, 11324666, 10, 163, 312, 96, 155, 79, 1, 1, 0.858086, 0.862115, 0.75335, 358, 0, 0, 0, 0, 0, 0
183, 344, 601, 11324666, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75335, 358, 0, 0, 0, 0, 0, 0
312, 425, 598, 11324666, 10, 310, 96, 381, 163, 174, 0.964243, 1, 0.761779, 1, 0.644796, 358, 0, 0, 1, 0, 0, 1
163, 462, 598, 11324666, 10, 381, 304, 187, 4, 96, 0.753309, 0.321859, 0.274587, 0, 1, 358, 1, 1, 1, 1, 0, 0
163, 462, 598, 11325224, 11, 381, 304, 187, 4, 96, 0.75323, 0.32184, 0.274566, 0, 1, 358, 1, 1, 1, 1, 0, 0
96, 497, 598, 11325225, 11, 381, 304, 187, 277, 129, 0.932021, 0.536399, 0.137283, 0.928786, 0.842325, 358, 1, 1, 1, 0, 0, 1
174, 541, 601, 11325225, 11, 187, 4, 304, 381, 277, 1, 0.753776, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
381, 613, 598, 11329783, 12, 19, 4, 187, 304, 10000000, 1, 0.968665, 1, 1, 0, 358, 0, 0, 0, 0, 1, 1
277, 627, 598, 11329783, 12, 381, 187, 4, 304, 10000000, 1, 0.965743, 0.753406, 1, 0, 358, 1, 0, 0, 1, 1, 0
129, 654, 598, 11329783, 12, 381, 304, 187, 4, 277, 1, 0.965047, 0.751134, 0.538147, 1, 358, 1, 1, 1, 0, 0, 0
304, 601, 627, 11330341, 13, 483, 4, 331, 205, 187, 1, 0.968607, 0.794779, 0.752244, 1, 358, 1, 0, 1, 0, 0, 0
187, 601, 659, 11330341, 13, 483, 241, 331, 400, 4, 1, 1, 0.751963, 0.751421, 0.968607, 358, 1, 0, 1, 1, 0, 0
209, 59, 798, 11332108, 9, 275, 77, 68, 345, 137, 1, 1, 0.964324, 0.600949, 0.430133, 358, 0, 0, 0, 1, 0, 0
68, 92, 801, 11332108, 9, 137, 275, 345, 3, 250, 1, 1, 1, 0.861324, 0.966326, 358, 0, 0, 1, 0, 1, 0
77, 104, 798, 11332108, 9, 275, 345, 250, 185, 3, 0.912264, 0.944893, 0.752713, 0.841364, 0.430662, 358, 0, 1, 1, 0, 0, 1
185, 145, 801, 11332108, 9, 3, 95, 137, 275, 345, 1, 0.901891, 0.967799, 1, 1, 358, 0, 0, 0, 0, 1, 0
