source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
326, 8, -1, 10299999, 1, 8, 38, 11, 153, 160, 0.97157, 0.847865, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
153, 43, -1, 10300200, 2, 235, 38, 270, 8, 343, 0.774379, 0.959684, 0.755589, 1, 0.483173, 87, 1, 0, 1, 0, 1, 0
160, 1, 41, 10300200, 2, 379, 284, 346, 11, 165, 1, 0.275108, 0.241561, 1, 0.686588, 87, 1, 1, 1, 0, 0, 0
8, 79, -1, 10300200, 2, 343, 235, 165, 270, 170, 1, 0.918631, 0.120734, 0.945758, 0.726423, 87, 1, 1, 1, 1, 0, 1
11, 1, 81, 10300200, 2, 346, 32, 379, 284, 165, 1, 0.939194, 0.482123, 0.467344, 0.965868, 87, 1, 0, 1, 1, 0, 1
38, 108, 1, 10300200, 2, 7, 170, 266, 235, 365, 0.969563, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
270, 182, 1, 10300886, 3, 7, 98, 170, 123, 266, 1, 0.968282, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
343, 187, 1, 10300886, 3, 344, 7, 98, 170, 123, 0.872495, 1, 0.968282, 1, 0.970138, 87, 1, 0, 0, 0, 0, 1
170, 248, -1, 10300886, 3, 149, 62, 7, 288, 254, 0.934591, 0.959241, 1, 0.412973, 0.319471, 87, 0, 0, 0, 1, 1, 0
123, 201, 49, 10301572, 4, 344, 313, 249, 368, 23, 0.540356, 0.467683, 0.431689, 0.159192, 0.13727, 87, 1, 1, 1, 1, 1, 0
170, 248, -1, 10301572, 4, 149, 62, 7, 288, 254, 0.934442, 0.95915, 1, 0.412934, 0.319436, 87, 0, 0, 0, 1, 1, 0
98, 201, 76, 10301572, 4, 344, 368, 249, 313, 199, 0.914468, 0.759835, 0.647533, 0.647001, 0.846019, 87, 1, 1, 1, 1, 0, 0
7, 280, -1, 10301572, 4, 156, 149, 288, 254, 320, 0.955073, 0.959793, 0.612228, 0.685877, 0.686115, 87, 0, 0, 1, 1, 1, 1
344, 198, 187, 10301573, 4, 363, 366, 27, 249, 368, 1, 1, 0.972507, 1, 1, 87, 1, 1, 0, 1, 1, 1
368, 201, 212, 10302259, 5, 305, 249, 386, 399, 366, 1, 1, 0.646454, 0.482787, 0.482481, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10302259, 5, 366, 363, 399, 305, 386, 0.758801, 0.771928, 0.603484, 0.537669, 0.43097, 87, 1, 1, 1, 1, 1, 1
27, 278, 198, 10302259, 5, 197, 71, 117, 244, 241, 0.846437, 0.970129, 0.638935, 0.61013, 0.646592, 87, 0, 0, 0, 1, 1, 1
149, 354, 1, 10306259, 5, 298, 288, 105, 338, 291, 1, 0.968114, 0.137601, 0.241194, 0.274314, 87, 1, 1, 1, 1, 1, 1
320, 401, 12, 10306259, 5, 48, 5, 158, 100, 156, 1, 0.967937, 1, 0.724613, 1, 87, 0, 0, 0, 0, 0, 0
288, 420, -1, 10306259, 5, 254, 5, 298, 338, 61, 0.967762, 1, 0.539433, 0.482387, 0.860071, 87, 1, 0, 1, 1, 0, 0
165, -1, 151, 10308886, 3, 284, 379, 346, 174, 230, 1, 1, 1, 0.234716, 0.971613, 87, 1, 1, 1, 1, 1, 0
346, 1, 212, 10308886, 3, 56, 216, 32, 64, 176, 0.967096, 1, 1, 0.846854, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10308886, 3, 56, 216, 32, 348, 174, 0.967096, 1, 1, 0.754594, 0.723793, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10308886, 3, 230, 282, 348, 43, 56, 1, 0.610539, 0.484096, 0.120711, 0.859641, 87, 1, 1, 1, 1, 0, 0
176, 1, 247, 10309572, 4, 348, 282, 32, 56, 191, 0.908613, 0.411999, 1, 0.644683, 0.610245, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10309572, 4, 17, 56, 238, 249, 129, 1, 1, 0.638418, 0.605746, 0.644825, 87, 0, 0, 1, 1, 0, 1
32, 1, 282, 10309572, 4, 348, 282, 174, 64, 43, 0.862329, 0.686665, 0.862375, 0.952985, 0.477065, 87, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309573, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752199, 87, 0, 0, 1, 1, 1, 0
288, 420, -1, 10310945, 6, 254, 5, 298, 338, 61, 0.967274, 1, 0.53916, 0.482115, 0.859638, 87, 1, 0, 1, 1, 0, 0
71, 323, 201, 10310945, 6, 88, 117, 244, 356, 314, 0.96291, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 356, 201, 10310945, 6, 117, 118, 378, 325, 260, 0.968702, 0.968491, 1, 1, 0.967665, 87, 0, 0, 1, 1, 1, 1
241, 379, 201, 10310945, 6, 49, 88, 41, 117, 118, 1, 0.967036, 1, 1, 0.968491, 87, 0, 0, 0, 0, 0, 0
325, 398, 187, 10311631, 7, 41, 88, 117, 118, 351, 1, 0.859524, 1, 1, 0.767874, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10311631, 7, 41, 117, 118, 88, 244, 1, 1, 1, 0.752084, 0.97153, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10311631, 7, 104, 381, 300, 41, 388, 1, 1, 0.90795, 1, 0.606228, 87, 0, 1, 1, 0, 1, 1
56, 83, 198, 10314258, 5, 27, 129, 17, 238, 313, 1, 0.965808, 0.928416, 0.688081, 0.568585, 87, 0, 0, 0, 1, 1, 0
17, 112, 201, 10314259, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863267, 87, 0, 1, 1, 1, 0, 1
129, 159, 201, 10314259, 5, 263, 344, 366, 386, 399, 0.969669, 1, 0.412651, 0.215207, 0.215179, 87, 1, 1, 1, 1, 1, 0
238, 181, 201, 10314259, 5, 71, 27, 23, 159, 132, 1, 0.971176, 0.970789, 0.964707, 1, 87, 0, 0, 0, 0, 0, 1
159, 242, 198, 10314945, 6, 244, 314, 27, 356, 197, 1, 0.871926, 0.971104, 0.638275, 0.685025, 87, 1, 1, 0, 1, 0, 1
305, 198, 387, 10314945, 6, 188, 45, 274, 65, 205, 1, 0.862223, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
254, 401, 19, 10315631, 7, 48, 5, 158, 100, 156, 1, 0.846356, 1, 0.687905, 0.967946, 87, 0, 0, 0, 0, 0, 1
5, 488, -1, 10315631, 7, 338, 220, 105, 298, 200, 1, 0.934348, 0.873978, 0.604406, 0.966125, 87, 1, 0, 0, 1, 0, 1
27, 278, 198, 10315631, 7, 197, 71, 117, 244, 241, 0.845071, 0.968733, 0.637573, 0.607651, 0.645661, 87, 0, 0, 0, 1, 1, 0
61, 515, 1, 10315631, 7, 291, 338, 298, 105, 220, 1, 1, 1, 1, 0.969813, 87, 1, 1, 1, 0, 0, 0
197, 356, 201, 10315631, 7, 117, 118, 378, 325, 260, 0.968213, 0.968002, 1, 1, 0.967178, 87, 0, 0, 1, 1, 1, 0
298, 580, 1, 10315631, 7, 91, 155, 105, 291, 220, 1, 1, 1, 0.969649, 1, 87, 0, 0, 0, 1, 0, 0
338, 587, 1, 10315631, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.908785, 1, 87, 1, 0, 0, 0, 0, 0
