source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 344, 313, 249, 368, 23, 0.540448, 0.467855, 0.431762, 0.159232, 0.1373, 318, 1, 1, 1, 1, 1, 1
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 249, 1, 1, 0.972652, 0.934872, 1, 318, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300200, 2, 305, 193, 229, 386, 13, 1, 0.956076, 0.913479, 0.646598, 0.969013, 318, 1, 0, 1, 1, 0, 0
249, 201, 218, 10300200, 2, 363, 366, 399, 305, 386, 0.773157, 0.759097, 0.603634, 0.537788, 0.431065, 318, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300633, 3, 363, 366, 399, 305, 386, 0.772898, 0.759035, 0.603602, 0.537763, 0.431045, 318, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300633, 3, 71, 197, 117, 244, 241, 0.970299, 0.846604, 0.639101, 0.610433, 0.646705, 318, 0, 0, 0, 1, 1, 1
13, 198, 315, 10300633, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860368, 318, 0, 1, 1, 1, 0, 1
71, 323, 201, 10309066, 4, 88, 117, 244, 356, 314, 0.963128, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 1
197, 356, 201, 10309066, 4, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968686, 318, 1, 1, 1, 1, 0, 0
241, 379, 201, 10309067, 4, 49, 41, 88, 117, 118, 1, 1, 0.967231, 1, 0.968686, 318, 0, 0, 0, 0, 0, 0
314, 412, 198, 10309500, 5, 312, 380, 41, 88, 117, 1, 0.867035, 1, 0.967186, 1, 318, 1, 1, 0, 0, 0, 0
356, 412, 198, 10309500, 5, 41, 244, 88, 239, 312, 1, 1, 0.967186, 0.482183, 0.430297, 318, 0, 1, 0, 1, 1, 0
244, 418, 198, 10309500, 5, 88, 41, 312, 287, 49, 1, 0.862162, 0.481678, 0.431579, 0.753878, 318, 0, 0, 1, 1, 0, 0
117, 448, 198, 10309500, 5, 380, 287, 102, 312, 239, 0.605301, 0.304207, 0.120636, 0.430297, 0.411138, 318, 1, 1, 1, 1, 1, 1
311, 201, 412, 10313067, 4, 188, 45, 65, 274, 205, 1, 0.754597, 1, 1, 1, 318, 0, 0, 0, 1, 0, 0
363, 201, 412, 10313067, 4, 188, 45, 65, 222, 274, 1, 0.754597, 1, 0.860959, 1, 318, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313067, 4, 274, 276, 67, 188, 45, 1, 0.241943, 0.120728, 0.971522, 0.754597, 318, 1, 1, 1, 0, 0, 0
205, 201, 446, 10313067, 4, 188, 222, 65, 210, 45, 0.755628, 0.860959, 1, 0.778061, 0.538998, 318, 1, 0, 0, 0, 0, 1
