source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
490, 8, -1, 10299999, 1, 492, 484, 347, 409, 351, 1, 1, 1, 0.972487, 0.786189, 478, 1, 1, 1, 1, 1, 1
347, 8, -1, 10300199, 2, 11, 8, 38, 161, 151, 1, 0.972787, 0.863252, 1, 0.754882, 478, 0, 0, 0, 0, 0, 0
409, 8, -1, 10300199, 2, 351, 11, 288, 8, 449, 1, 1, 0.773157, 1, 0.774195, 478, 1, 0, 1, 0, 1, 0
484, 8, -1, 10300199, 2, 11, 8, 161, 154, 29, 1, 0.972787, 1, 1, 0.686643, 478, 0, 0, 0, 0, 0, 0
492, 8, -1, 10300199, 2, 436, 11, 38, 8, 161, 0.913978, 1, 0.949148, 1, 1, 478, 1, 0, 0, 0, 0, 1
161, 1, 41, 10300552, 3, 419, 11, 29, 489, 311, 0.705147, 1, 0.723477, 0.483738, 0.483604, 478, 1, 0, 0, 1, 1, 0
8, 79, -1, 10300552, 3, 448, 425, 436, 364, 274, 1, 0.933776, 0.862614, 0.862049, 0.845943, 478, 1, 1, 1, 1, 1, 1
11, 1, 81, 10300552, 3, 364, 436, 405, 448, 489, 0.241689, 0.120762, 0.215047, 0.137844, 0.915826, 478, 1, 1, 1, 1, 1, 1
436, 187, 1, 10300552, 3, 98, 150, 62, 124, 7, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300904, 4, 98, 253, 365, 60, 133, 1, 0.567219, 0.551166, 0.540202, 0.36345, 478, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300904, 4, 23, 253, 365, 267, 200, 0.914757, 0.703182, 0.645868, 0.646153, 0.689439, 478, 0, 1, 1, 1, 0, 1
7, 280, -1, 10300904, 4, 413, 341, 380, 303, 466, 1, 0.921817, 0.958182, 0.753258, 0.645141, 478, 1, 1, 1, 1, 1, 0
150, 353, 1, 10300905, 4, 292, 380, 303, 466, 413, 1, 1, 0.968475, 1, 1, 478, 1, 1, 1, 1, 1, 1
200, 198, 153, 10301257, 5, 23, 13, 133, 253, 408, 0.968243, 0.910896, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
267, 198, 179, 10301257, 5, 403, 13, 23, 472, 406, 1, 0.939589, 0.968243, 0.795912, 0.776381, 478, 1, 0, 0, 1, 1, 0
365, 198, 187, 10301257, 5, 194, 13, 133, 27, 23, 1, 0.873965, 1, 1, 0.86066, 478, 0, 0, 0, 0, 0, 0
253, 201, 218, 10301257, 5, 472, 23, 234, 133, 194, 0.795912, 0.968243, 0.638178, 1, 0.603959, 478, 1, 0, 1, 0, 0, 1
489, 1, 212, 10304904, 4, 32, 56, 177, 217, 369, 1, 0.968691, 0.968726, 1, 0.636277, 478, 0, 0, 0, 0, 1, 1
303, 381, 1, 10305257, 5, 292, 380, 423, 315, 201, 1, 1, 0.605309, 0.318351, 0.121085, 478, 1, 1, 1, 1, 1, 0
380, 387, 1, 10305257, 5, 48, 159, 258, 5, 466, 0.861939, 1, 1, 0.971355, 1, 478, 0, 0, 1, 0, 1, 0
413, 401, 12, 10305257, 5, 346, 159, 48, 100, 418, 0.686115, 1, 0.754196, 0.602728, 0.482033, 478, 1, 0, 0, 0, 1, 0
466, 401, 12, 10305257, 5, 418, 264, 100, 159, 48, 0.94659, 0.937212, 0.755965, 1, 0.754196, 478, 1, 1, 0, 0, 0, 0
292, 420, -1, 10305257, 5, 315, 321, 359, 423, 374, 0.540084, 0.273845, 0.323109, 0.241238, 0.411616, 478, 1, 1, 1, 1, 1, 1
133, 201, 245, 10305609, 6, 406, 234, 194, 316, 13, 0.880257, 0.797169, 0.797644, 0.703102, 0.860066, 478, 1, 1, 0, 1, 0, 0
23, 201, 285, 10305609, 6, 234, 472, 458, 494, 316, 1, 0.723269, 0.758494, 0.755013, 0.703102, 478, 1, 1, 1, 1, 1, 1
194, 198, 351, 10305609, 6, 65, 206, 421, 357, 316, 0.968103, 0.971848, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
234, 198, 379, 10309961, 7, 65, 113, 421, 357, 467, 0.96765, 0.879538, 1, 1, 0.971439, 478, 0, 0, 1, 1, 1, 1
458, 198, 387, 10309961, 7, 65, 45, 206, 189, 316, 0.96765, 0.967621, 1, 0.966762, 1, 478, 0, 0, 0, 0, 1, 0
494, 198, 387, 10309961, 7, 45, 206, 65, 189, 316, 0.967621, 1, 0.860133, 0.966762, 1, 478, 0, 0, 0, 0, 1, 0
472, 201, 412, 10309961, 7, 65, 206, 45, 189, 113, 0.96765, 1, 0.860107, 0.966762, 0.634664, 478, 0, 0, 0, 0, 0, 0
316, 201, 419, 10309961, 7, 280, 65, 319, 113, 45, 1, 0.96765, 0.362395, 0.824511, 0.860107, 478, 1, 0, 1, 0, 0, 0
357, 187, 401, 10310313, 8, 223, 113, 65, 45, 356, 0.912036, 0.913162, 0.967613, 0.967584, 0.77321, 478, 0, 0, 0, 0, 1, 0
421, 187, 401, 10310313, 8, 65, 45, 206, 189, 316, 0.967613, 0.967584, 1, 0.966725, 1, 478, 0, 0, 0, 0, 1, 0
467, 187, 401, 10310313, 8, 65, 45, 206, 113, 189, 0.967613, 0.967584, 1, 0.793286, 0.966725, 478, 0, 0, 0, 0, 0, 0
65, 201, 486, 10310314, 8, 319, 280, 223, 113, 67, 0.949106, 0.538245, 0.754875, 0.824471, 0.465238, 478, 1, 1, 0, 0, 0, 1
113, 198, 532, 10310314, 8, 280, 67, 319, 211, 190, 1, 0.971485, 1, 0.967668, 0.646636, 478, 1, 0, 1, 0, 1, 0
113, 198, 532, 10310666, 9, 280, 67, 319, 211, 190, 1, 0.971448, 1, 0.967631, 0.646612, 478, 1, 0, 1, 0, 1, 0
223, 198, 564, 10310666, 9, 280, 67, 319, 185, 299, 1, 1, 1, 0.120952, 0.464543, 478, 1, 0, 1, 1, 1, 0
319, 198, 584, 10310666, 9, 107, 280, 10, 67, 299, 0.967585, 1, 1, 1, 0.158658, 478, 0, 1, 0, 0, 1, 1
280, 201, 618, 10311018, 10, 376, 433, 299, 250, 107, 0.468516, 0.318411, 0.274489, 0.411562, 0.860043, 478, 1, 1, 1, 1, 0, 1
67, 201, 691, 10311018, 10, 433, 299, 250, 376, 345, 0.955233, 0.847095, 0.91361, 0.644738, 0.757019, 478, 1, 1, 1, 1, 1, 0
10, 198, 712, 10311018, 10, 275, 250, 345, 191, 137, 0.860366, 1, 0.968489, 1, 0.647883, 478, 1, 1, 1, 0, 1, 0
364, 187, 1, 10312904, 4, 341, 98, 124, 7, 171, 1, 1, 1, 1, 1, 478, 1, 0, 0, 0, 0, 0
436, 187, 1, 10312904, 4, 98, 150, 62, 124, 7, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
425, 201, 12, 10312904, 4, 133, 98, 60, 124, 7, 0.781237, 1, 0.844978, 1, 1, 478, 0, 0, 0, 0, 0, 0
448, 212, -1, 10312904, 4, 62, 98, 124, 7, 150, 1, 0.861046, 1, 1, 0.755096, 478, 0, 0, 0, 0, 0, 1
124, 201, 49, 10313256, 5, 98, 253, 365, 60, 133, 1, 0.565897, 0.55023, 0.539482, 0.362907, 478, 0, 1, 1, 0, 0, 1
7, 280, -1, 10313256, 5, 413, 341, 380, 303, 466, 1, 0.918332, 0.956296, 0.752258, 0.644285, 478, 1, 1, 1, 1, 1, 0
62, 318, 1, 10313257, 5, 292, 466, 413, 341, 258, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 1
150, 353, 1, 10313257, 5, 292, 380, 303, 466, 413, 1, 1, 0.967189, 1, 1, 478, 1, 1, 1, 1, 1, 0
341, 401, 12, 10313609, 6, 139, 48, 100, 418, 159, 0.862881, 0.861164, 0.759741, 0.645112, 0.970437, 478, 0, 0, 0, 1, 0, 0
413, 401, 12, 10313609, 6, 346, 159, 48, 100, 418, 0.68533, 1, 0.753518, 0.602121, 0.481549, 478, 1, 0, 0, 0, 1, 0
466, 401, 12, 10313609, 6, 418, 264, 100, 159, 48, 0.945095, 0.935382, 0.755284, 1, 0.753518, 478, 1, 1, 0, 0, 0, 0
258, 401, 19, 10313609, 6, 48, 100, 139, 159, 418, 0.861164, 0.755284, 0.687526, 1, 0.481549, 478, 0, 0, 0, 0, 1, 0
299, 198, 780, 10315371, 11, 250, 345, 137, 3, 275, 0.969079, 1, 0.971368, 0.752524, 0.967459, 478, 1, 1, 0, 0, 1, 1
159, 401, 41, 10317961, 7, 264, 48, 100, 139, 346, 0.844538, 0.86076, 0.722167, 0.604344, 0.429897, 478, 1, 0, 0, 0, 1, 1
48, 401, 79, 10317961, 7, 264, 346, 418, 100, 139, 0.862542, 0.821905, 0.755455, 0.908046, 0.725213, 478, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317961, 7, 118, 41, 439, 389, 322, 0.971094, 0.8617, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
264, 398, 178, 10317961, 7, 228, 41, 118, 412, 117, 1, 0.969413, 0.971094, 0.636675, 0.965937, 478, 0, 0, 0, 1, 0, 0
418, 398, 187, 10317961, 7, 438, 41, 118, 117, 116, 1, 1, 0.971094, 1, 0.608687, 478, 1, 0, 0, 0, 0, 1
