source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10299999, 1, 238, 249, 368, 313, 344, 0.96793, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
344, 198, 187, 10300200, 2, 363, 366, 27, 249, 368, 1, 1, 0.972652, 1, 1, 87, 1, 1, 0, 1, 1, 0
313, 201, 212, 10300200, 2, 305, 249, 386, 229, 399, 0.687088, 1, 0.646598, 0.322843, 0.234472, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 249, 386, 399, 366, 1, 1, 0.646598, 0.482907, 0.482601, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300200, 2, 366, 363, 399, 305, 386, 0.759097, 0.773157, 0.603634, 0.537788, 0.431065, 87, 1, 1, 1, 1, 1, 1
386, 198, 387, 10304579, 3, 188, 45, 274, 65, 205, 1, 0.863187, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
399, 198, 387, 10304579, 3, 299, 363, 311, 45, 188, 1, 0.972261, 0.969579, 0.863187, 0.972413, 87, 1, 1, 1, 0, 0, 1
311, 201, 412, 10312958, 4, 188, 45, 274, 65, 205, 1, 0.754606, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10312958, 4, 188, 45, 274, 65, 205, 1, 0.754606, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
299, 201, 419, 10312958, 4, 67, 276, 274, 188, 45, 0.12073, 0.241946, 1, 0.971533, 0.754606, 87, 1, 1, 1, 0, 0, 1
188, 248, 398, 10312958, 4, 372, 168, 278, 45, 335, 1, 0.863416, 0.796031, 0.970208, 0.646757, 87, 1, 0, 1, 0, 1, 0
274, 219, 398, 10313337, 5, 45, 395, 188, 335, 18, 0.970169, 0.637998, 1, 0.476794, 0.536927, 87, 0, 1, 0, 1, 0, 1
188, 248, 398, 10321717, 6, 372, 168, 278, 45, 335, 1, 0.8626, 0.794922, 0.969293, 0.646147, 87, 1, 0, 1, 0, 1, 0
45, 283, 398, 10321717, 6, 300, 278, 395, 166, 372, 0.964187, 0.861047, 0.754308, 0.698578, 0.684526, 87, 1, 1, 1, 0, 1, 1
18, 312, 401, 10321717, 6, 24, 166, 279, 372, 339, 0.967902, 0.9682, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10321717, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.752066, 1, 87, 1, 0, 0, 0, 0, 0
278, 379, 401, 10322096, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.969652, 0.698356, 87, 0, 0, 1, 0, 0, 0
300, 401, 416, 10322096, 7, 24, 372, 339, 279, 166, 0.967862, 1, 1, 1, 0.96816, 87, 0, 1, 1, 1, 0, 1
372, 412, 398, 10322096, 7, 144, 53, 24, 166, 286, 0.940016, 0.950188, 0.961708, 1, 0.431771, 87, 0, 0, 0, 0, 1, 0
339, 412, 398, 10322475, 8, 24, 144, 53, 166, 104, 1, 0.820787, 0.842146, 1, 1, 87, 0, 0, 0, 0, 0, 0
372, 412, 398, 10322475, 8, 144, 53, 24, 166, 286, 0.939949, 0.950131, 0.961664, 1, 0.4317, 87, 0, 0, 0, 0, 1, 1
279, 419, 398, 10322475, 8, 24, 144, 166, 53, 347, 0.967823, 0.7005, 1, 0.683328, 0.361933, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10326854, 9, 24, 53, 144, 286, 347, 1, 0.75094, 0.538596, 0.462538, 0.31673, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326854, 9, 144, 286, 120, 53, 347, 1, 0.723365, 0.547942, 0.75094, 0.431127, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326854, 9, 35, 120, 286, 347, 179, 0.968275, 1, 1, 1, 0.860663, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10326855, 9, 367, 35, 120, 179, 286, 1, 1, 0.965867, 1, 1, 87, 1, 0, 0, 0, 1, 1
286, 601, 419, 10327234, 10, 332, 243, 4, 35, 21, 0.633572, 0.240467, 0, 0.860654, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10327234, 10, 243, 332, 21, 35, 120, 0.3607, 0.568194, 1, 0.64549, 0.643885, 87, 1, 1, 0, 0, 1, 0
120, 643, 398, 10327234, 10, 35, 367, 124, 398, 81, 1, 0.754547, 0.757153, 0.684844, 0.751521, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10327234, 10, 234, 124, 398, 283, 81, 1, 0.946441, 0.752294, 0.752721, 0.858881, 87, 1, 0, 1, 1, 0, 1
81, 717, 401, 10331613, 11, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.643824, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10331613, 11, 111, 283, 398, 367, 306, 0.965337, 0.965202, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10331613, 11, 111, 280, 87, 146, 367, 1, 0.60429, 0.429408, 0.240781, 1, 87, 0, 1, 0, 1, 1, 1
398, 787, 401, 10331613, 11, 111, 87, 334, 146, 280, 1, 0.564165, 0.303069, 0.240781, 0.240768, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10331614, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.858077, 1, 87, 1, 1, 1, 0, 1, 0
367, 787, 401, 10331992, 12, 87, 111, 371, 280, 146, 0.953664, 1, 0.752393, 0.361135, 0.322256, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331993, 12, 87, 146, 10000000, 10000000, 10000000, 0.95613, 0.722311, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10332372, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10339613, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.429755, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
243, 598, 580, 10339613, 11, 273, 128, 84, 130, 85, 0.964729, 0.968382, 0.753241, 1, 0.858003, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339613, 11, 128, 84, 273, 21, 85, 1, 0.753241, 0.964729, 1, 0.965254, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10339992, 12, 273, 128, 84, 85, 21, 0.857502, 0.753155, 0.538007, 1, 0.957395, 87, 1, 1, 0, 0, 0, 0
