source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
450, 598, 387, 10325270, 11, 85, 21, 180, 121, 35, 0.951296, 0.970003, 1, 1, 0.861186, 132, 0, 0, 0, 0, 0, 0
290, 601, 419, 10325833, 12, 353, 21, 131, 180, 85, 0.943331, 0.969944, 0.763398, 1, 0.720778, 132, 1, 0, 0, 0, 0, 0
121, 643, 398, 10325833, 12, 328, 469, 407, 287, 387, 0.933604, 0.79598, 0.687158, 0.475512, 0.464403, 132, 1, 1, 1, 1, 1, 1
180, 601, 445, 10325833, 12, 304, 248, 430, 353, 464, 0.903354, 0.750751, 0.645873, 0.601454, 0.600869, 132, 1, 1, 1, 1, 1, 1
429, 801, 212, 10325833, 12, 58, 127, 40, 254, 111, 1, 1, 0.546395, 1, 0.361351, 132, 0, 0, 0, 1, 0, 0
457, 801, 212, 10325833, 12, 40, 58, 127, 188, 254, 0.9457, 1, 1, 0.475092, 1, 132, 0, 0, 0, 0, 1, 0
254, 801, 219, 10325833, 12, 58, 127, 40, 188, 111, 1, 1, 0.56742, 0.410382, 0.158578, 132, 0, 0, 0, 0, 1, 0
127, 801, 246, 10325833, 12, 40, 58, 188, 111, 10000000, 0.927814, 1, 0.316728, 0.215062, 0, 132, 0, 0, 0, 1, 1, 1
58, 801, 289, 10330396, 13, 40, 188, 111, 10000000, 10000000, 0.844873, 0.482326, 0.273692, 0, 0, 132, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330396, 13, 111, 407, 328, 387, 469, 0.967303, 0.967649, 0.967077, 0.964611, 0.861391, 132, 0, 1, 1, 1, 1, 1
430, 598, 587, 10330396, 13, 304, 84, 129, 277, 381, 1, 0.752245, 0.860463, 1, 0.968365, 132, 1, 0, 0, 1, 1, 0
464, 598, 587, 10330396, 13, 304, 84, 129, 277, 381, 1, 0.752245, 0.860463, 1, 0.860769, 132, 1, 0, 0, 1, 1, 0
111, 801, 467, 10330960, 14, 265, 87, 284, 147, 411, 1, 0.860055, 0.683119, 0.70071, 0.563543, 132, 1, 0, 1, 0, 1, 1
87, 798, 518, 10331523, 15, 132, 411, 355, 265, 471, 1, 1, 1, 0.965556, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10331523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
284, 798, 580, 10331523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
411, 801, 612, 10331523, 15, 132, 265, 10000000, 10000000, 10000000, 1, 0.965556, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
328, 787, 401, 10334396, 13, 111, 87, 132, 382, 147, 1, 0.685078, 0.432908, 0.429465, 0.360013, 132, 0, 0, 0, 1, 0, 1
407, 787, 401, 10334396, 13, 411, 111, 147, 87, 284, 0.773379, 1, 0.600022, 0.537336, 0.360849, 132, 1, 0, 0, 0, 1, 0
469, 787, 401, 10334396, 13, 411, 111, 87, 147, 284, 1, 1, 0.537336, 0.429498, 0.321653, 132, 1, 0, 0, 0, 1, 0
287, 819, 398, 10334396, 13, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.859455, 132, 1, 1, 1, 1, 0, 0
111, 801, 468, 10334960, 14, 265, 87, 284, 147, 411, 1, 0.859685, 0.682746, 0.700056, 0.56312, 132, 1, 0, 1, 0, 1, 1
87, 798, 518, 10335523, 15, 132, 411, 355, 265, 471, 1, 1, 1, 0.965142, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10335523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
284, 798, 580, 10335523, 15, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
411, 801, 612, 10335523, 15, 132, 265, 10000000, 10000000, 10000000, 1, 0.965142, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
265, 801, 621, 10335523, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
381, 612, 598, 10338959, 14, 90, 84, 445, 255, 129, 0.90122, 0.966283, 0.722624, 0.682554, 0.96713, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338959, 14, 255, 149, 84, 445, 144, 1, 0.751678, 0.858918, 0.602187, 0.601463, 132, 1, 0, 0, 1, 0, 0
304, 601, 620, 10338959, 14, 381, 277, 84, 129, 10000000, 1, 1, 0.858918, 0.752212, 0, 132, 1, 1, 0, 0, 1, 0
129, 643, 598, 10338960, 14, 411, 445, 84, 255, 281, 1, 0.752667, 0.966283, 0.720476, 0.698059, 132, 1, 1, 0, 1, 1, 0
381, 612, 598, 10339523, 15, 90, 84, 445, 255, 129, 0.901067, 0.966225, 0.722575, 0.682501, 0.967072, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10339523, 15, 255, 149, 84, 445, 144, 1, 0.75136, 0.858866, 0.602146, 0.601422, 132, 1, 0, 0, 1, 0, 0
129, 643, 598, 10340086, 16, 411, 445, 84, 255, 281, 1, 0.752575, 0.966166, 0.720378, 0.697876, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10340086, 16, 411, 255, 417, 281, 445, 0.91026, 0.939979, 0.925096, 0.907545, 0.860086, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10340086, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
281, 821, 598, 10344649, 17, 375, 132, 471, 339, 445, 0.965556, 0.965651, 1, 1, 0.967123, 132, 1, 0, 1, 1, 1, 0
375, 812, 598, 10357212, 18, 132, 265, 411, 355, 417, 1, 0.962902, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
339, 787, 601, 10357212, 18, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 1, 1, 1, 1, 0
445, 787, 601, 10357212, 18, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 1, 1, 1, 1, 0
471, 787, 601, 10357212, 18, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 1, 1, 1, 1, 0
355, 801, 612, 10357775, 19, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
411, 801, 612, 10357775, 19, 132, 265, 10000000, 10000000, 10000000, 1, 0.962844, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
417, 787, 601, 10357775, 19, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 1, 1, 1, 1, 0
265, 801, 621, 10357775, 19, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 408, 335, 160, 253, 0.969835, 1, 1, 1, 1, 459, 0, 1, 1, 0, 1, 0
335, 201, 212, 11300200, 2, 333, 23, 133, 27, 194, 1, 1, 1, 1, 0.639855, 459, 1, 0, 0, 0, 0, 0
408, 201, 212, 11300200, 2, 406, 23, 133, 27, 13, 0.935879, 1, 1, 0.969814, 0.752918, 459, 1, 0, 0, 0, 0, 1
160, 255, 198, 11300200, 2, 332, 428, 322, 454, 226, 0.860464, 0.826541, 0.61319, 0.603716, 0.274427, 459, 1, 1, 1, 1, 1, 0
133, 201, 257, 11304763, 3, 406, 234, 23, 486, 194, 0.91709, 0.825156, 1, 0.75401, 0.82558, 459, 1, 0, 0, 1, 0, 0
23, 201, 298, 11304763, 3, 494, 234, 316, 194, 472, 0.967833, 1, 0.759595, 1, 0.753108, 459, 1, 0, 0, 0, 1, 1
13, 198, 301, 11304763, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 459, 0, 0, 1, 1, 1, 0
194, 198, 337, 11309326, 4, 65, 206, 316, 481, 472, 0.967056, 1, 1, 1, 1, 459, 0, 0, 0, 1, 1, 0
234, 198, 371, 11309326, 4, 65, 113, 206, 189, 45, 1, 0.91651, 1, 0.969444, 0.861338, 459, 0, 0, 0, 0, 0, 0
494, 198, 387, 11309326, 4, 319, 65, 45, 206, 189, 1, 0.967056, 0.969005, 1, 1, 459, 1, 0, 0, 0, 0, 1
472, 201, 412, 11309327, 4, 223, 65, 206, 189, 45, 1, 1, 1, 1, 0.861338, 459, 0, 0, 0, 0, 0, 0
316, 201, 425, 11309327, 4, 280, 223, 65, 319, 206, 0.789201, 0.957769, 1, 0.323359, 1, 459, 1, 0, 0, 1, 0, 0
189, 261, 398, 11309890, 5, 283, 438, 443, 356, 470, 1, 0.912384, 0.607306, 0.539655, 0.60465, 459, 1, 1, 1, 1, 1, 0
206, 201, 459, 11309890, 5, 319, 223, 65, 113, 280, 1, 0.863342, 1, 0.797438, 0.612683, 459, 1, 0, 0, 0, 0, 0
65, 201, 499, 11309890, 5, 280, 319, 223, 113, 67, 0.954128, 0.95729, 0.964077, 0.84572, 0.377469, 459, 0, 1, 0, 0, 0, 1
113, 198, 519, 11314453, 6, 67, 211, 280, 319, 223, 0.966854, 0.969601, 1, 1, 1, 459, 0, 0, 0, 1, 0, 0
223, 198, 554, 11314453, 6, 67, 211, 185, 10, 433, 1, 1, 0.107857, 0.928672, 0.21482, 459, 0, 0, 1, 0, 1, 0
319, 198, 579, 11314453, 6, 107, 67, 10, 211, 250, 0.971413, 1, 1, 1, 0.158625, 459, 0, 0, 0, 0, 1, 0
280, 201, 623, 11314453, 6, 376, 433, 299, 250, 107, 0.569019, 0.411826, 0.241263, 0.361762, 0.863479, 459, 1, 1, 1, 1, 0, 1
433, 198, 787, 11315017, 7, 137, 3, 275, 345, 250, 1, 0.862912, 1, 1, 1, 459, 0, 0, 0, 1, 0, 1
345, 201, 812, 11319580, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862487, 1, 0, 0, 459, 0, 0, 0, 1, 1, 0
275, 226, 798, 11319580, 8, 393, 3, 137, 216, 95, 0.913356, 1, 1, 0.686808, 0.685769, 459, 1, 0, 0, 0, 0, 0
250, 201, 826, 11319580, 8, 345, 137, 3, 275, 10000000, 1, 0.969105, 0.646865, 0.859998, 0, 459, 1, 0, 0, 1, 1, 0
137, 259, 798, 11319580, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.754047, 0.645941, 459, 0, 0, 0, 0, 1, 1
3, 290, 798, 11320143, 9, 232, 326, 216, 393, 95, 1, 0.861203, 1, 0.753132, 0.754371, 459, 0, 1, 0, 1, 0, 0
95, 304, 801, 11320143, 9, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 459, 0, 0, 0, 0, 1, 0
216, 342, 801, 11320143, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967054, 459, 0, 0, 0, 0, 0, 0
326, 386, 801, 11320143, 9, 142, 82, 182, 459, 308, 0.948171, 1, 1, 0.702177, 1, 459, 0, 0, 0, 1, 0, 0
308, 425, 798, 11320144, 9, 398, 142, 82, 261, 338, 1, 0.948171, 1, 0.781002, 0.753735, 459, 1, 0, 0, 1, 1, 1
82, 498, 798, 11320707, 10, 338, 398, 478, 451, 245, 1, 0.966105, 0.965768, 0.956191, 0.956825, 459, 1, 1, 1, 1, 0, 0
142, 538, 801, 11320707, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
261, 572, 801, 11320707, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11320707, 10, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11321270, 11, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11321270, 11, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11321270, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11321833, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11321833, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11321833, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11326396, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11326396, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11326396, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
438, 401, 412, 11326453, 6, 104, 115, 224, 218, 24, 1, 0.858516, 0.777136, 1, 1, 459, 0, 0, 0, 0, 0, 0
470, 401, 412, 11326453, 6, 104, 115, 218, 24, 224, 1, 0.751201, 1, 1, 0.601152, 459, 0, 0, 0, 0, 0, 0
443, 412, 398, 11326453, 6, 115, 104, 218, 306, 24, 1, 1, 1, 0.93186, 1, 459, 0, 0, 0, 1, 0, 0
398, 587, 801, 11326959, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11326959, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11326959, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
223, 198, 554, 11327016, 7, 67, 211, 185, 10, 433, 1, 1, 0.107711, 0.925971, 0.21453, 459, 0, 0, 1, 0, 1, 0
319, 198, 579, 11327016, 7, 107, 67, 10, 211, 250, 0.970098, 1, 1, 1, 0.158309, 459, 0, 0, 0, 0, 1, 0
211, 201, 658, 11327016, 7, 433, 376, 345, 67, 10, 0.790543, 0.697908, 0.317466, 1, 0.843586, 459, 1, 1, 1, 0, 0, 0
218, 401, 440, 11331016, 7, 115, 155, 104, 224, 79, 1, 0.693484, 1, 0.644435, 0.137088, 459, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331016, 7, 224, 115, 155, 79, 10000000, 0.600823, 0.643572, 0.360543, 0.137088, 0, 459, 0, 0, 0, 1, 1, 0
115, 398, 522, 11331016, 7, 108, 79, 155, 224, 312, 1, 0.967932, 1, 1, 0.753855, 459, 0, 0, 0, 0, 1, 0
398, 587, 801, 11331522, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11331522, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11331522, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
10, 198, 697, 11331579, 8, 345, 250, 275, 433, 376, 1, 1, 0.858891, 1, 1, 459, 1, 0, 1, 1, 1, 0
115, 398, 522, 11331579, 8, 108, 79, 155, 224, 312, 1, 0.967873, 1, 1, 0.753809, 459, 0, 0, 0, 0, 1, 0
67, 201, 706, 11331579, 8, 433, 376, 345, 250, 179, 0.958674, 0.842219, 0.793091, 0.929317, 1, 459, 1, 1, 1, 0, 0, 0
224, 398, 557, 11331580, 8, 79, 155, 312, 163, 96, 1, 1, 0.969183, 0.752764, 0.643087, 459, 0, 0, 1, 1, 0, 0
433, 198, 787, 11331580, 8, 137, 3, 275, 345, 250, 1, 0.861373, 1, 1, 1, 459, 0, 0, 0, 1, 0, 0
345, 201, 812, 11331580, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861373, 1, 0, 0, 459, 0, 0, 0, 1, 1, 0
398, 587, 801, 11332085, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11332085, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11332085, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
155, 401, 648, 11332143, 9, 108, 79, 225, 96, 178, 0.958472, 1, 0.819736, 0.643048, 0.462875, 459, 0, 0, 0, 0, 0, 0
79, 401, 694, 11332143, 9, 108, 225, 178, 296, 31, 0.967282, 0.644636, 0.462875, 0.378424, 0.375128, 459, 0, 0, 0, 1, 0, 0
108, 398, 714, 11332706, 10, 393, 326, 232, 308, 296, 1, 1, 0.858555, 0.858838, 1, 459, 1, 1, 1, 1, 0, 0
225, 398, 754, 11332706, 10, 308, 182, 82, 296, 178, 0.966193, 0.86055, 0.645702, 1, 1, 459, 1, 0, 0, 0, 0, 0
296, 401, 827, 11332706, 10, 82, 182, 308, 10000000, 10000000, 0.860936, 0.968118, 1, 0, 0, 459, 0, 0, 1, 1, 1, 0
178, 401, 854, 11332707, 10, 308, 82, 182, 296, 10000000, 0.966193, 0.645702, 0.752981, 1, 0, 459, 1, 0, 1, 0, 1, 0
31, 401, 896, 11332707, 10, 296, 308, 178, 225, 393, 1, 0.858838, 1, 1, 1, 459, 0, 1, 0, 0, 1, 0
296, 401, 827, 11333269, 11, 82, 182, 308, 10000000, 10000000, 0.860884, 0.96806, 1, 0, 0, 459, 0, 0, 1, 1, 1, 0
345, 201, 812, 11336143, 9, 137, 3, 275, 10000000, 10000000, 1, 0.86095, 1, 0, 0, 459, 0, 0, 0, 1, 1, 0
398, 587, 801, 11336648, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11336648, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11336648, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
275, 226, 798, 11336706, 10, 393, 3, 137, 216, 95, 0.908618, 1, 1, 0.685196, 0.684162, 459, 1, 0, 0, 0, 0, 0
137, 259, 798, 11336706, 10, 308, 95, 3, 216, 326, 1, 1, 1, 0.75162, 0.644753, 459, 0, 0, 0, 0, 1, 0
398, 587, 801, 11337211, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11337211, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11337211, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
3, 290, 798, 11337269, 11, 232, 326, 216, 393, 308, 1, 0.859618, 1, 0.751747, 0.429209, 459, 0, 1, 0, 1, 1, 0
95, 304, 801, 11337269, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 459, 0, 0, 0, 0, 1, 0
216, 341, 801, 11337269, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965278, 459, 0, 0, 0, 0, 0, 0
326, 386, 801, 11337270, 11, 142, 82, 182, 459, 308, 0.945102, 1, 1, 0.699373, 1, 459, 0, 0, 0, 1, 0, 0
308, 425, 798, 11337270, 11, 398, 142, 82, 338, 261, 1, 0.945102, 1, 0.752348, 0.770693, 459, 1, 0, 0, 1, 1, 0
82, 498, 798, 11337833, 12, 338, 398, 478, 451, 245, 1, 0.964111, 0.963996, 0.953588, 0.954219, 459, 1, 1, 1, 1, 0, 0
142, 538, 801, 11337833, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
261, 572, 801, 11337833, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11337833, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11337833, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11338396, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11338396, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11338396, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11346959, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11346959, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11346959, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11347522, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11347522, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11347522, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
178, 401, 854, 11349270, 11, 308, 82, 182, 296, 10000000, 0.964478, 0.644553, 0.751642, 1, 0, 459, 1, 0, 1, 0, 1, 0
