source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 115, 10299999, 1, 32, 177, 489, 419, 367, 0.96785, 1, 1, 1, 0.967887, 9, 0, 0, 1, 1, 1, 1
367, 1, 212, 10300200, 2, 56, 217, 32, 177, 235, 0.969182, 1, 0.967829, 1, 0.968414, 9, 0, 0, 0, 0, 1, 0
419, 1, 212, 10300200, 2, 56, 175, 369, 217, 32, 0.969182, 1, 0.91572, 1, 1, 9, 0, 0, 1, 0, 0, 0
489, 1, 212, 10300200, 2, 56, 217, 32, 177, 369, 0.969182, 1, 1, 0.969217, 0.636754, 9, 0, 0, 0, 0, 1, 0
177, 1, 247, 10300200, 2, 286, 369, 192, 32, 64, 0.430328, 0.430379, 0.703877, 0.967829, 0.761405, 9, 1, 1, 0, 0, 0, 0
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 9, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300838, 3, 192, 43, 318, 369, 286, 1, 0.969545, 0.96783, 1, 1, 9, 0, 0, 1, 1, 1, 0
175, -1, 355, 10300838, 3, 318, 43, 192, 222, 369, 1, 0.969545, 1, 0.860337, 1, 9, 1, 0, 0, 1, 1, 0
286, -1, 381, 10300838, 3, 476, 361, 414, 164, 28, 0.436259, 0.361807, 0.242071, 0.189666, 0, 9, 1, 1, 1, 1, 1, 0
369, -1, 387, 10300838, 3, 110, 222, 476, 43, 318, 0.97012, 1, 1, 1, 1, 9, 0, 0, 1, 0, 1, 1
192, 1, 446, 10300839, 3, 349, 271, 222, 410, 110, 1, 1, 0.860336, 0.845766, 0.646747, 9, 1, 1, 1, 1, 1, 0
318, 14, 398, 10301476, 4, 421, 83, 110, 158, 467, 0.864498, 0.860103, 1, 0.6469, 0.540183, 9, 1, 0, 0, 0, 1, 0
222, 29, 398, 10301477, 4, 83, 266, 110, 158, 467, 0.958923, 0.688433, 0.970053, 0.6469, 0.603269, 9, 0, 1, 0, 0, 1, 0
110, 60, 398, 10301477, 4, 83, 266, 467, 481, 421, 1, 0.848007, 0.823833, 0.636422, 0.648373, 9, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301477, 4, 461, 410, 446, 202, 272, 1, 1, 0.880967, 0.756526, 0.686012, 9, 1, 1, 1, 0, 1, 1
83, 121, 401, 10302115, 5, 45, 189, 278, 316, 481, 0.968438, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 1
266, 179, 401, 10302115, 5, 324, 45, 189, 319, 223, 1, 0.968438, 0.967577, 0.412186, 0.21587, 9, 1, 0, 0, 1, 1, 0
421, 187, 401, 10302115, 5, 45, 494, 486, 458, 406, 0.968438, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
481, 201, 412, 10302115, 5, 316, 319, 280, 278, 45, 1, 0.604565, 0.241869, 1, 0.860834, 9, 1, 1, 1, 1, 0, 0
481, 201, 412, 10302753, 6, 316, 319, 280, 278, 45, 1, 0.604518, 0.24185, 1, 0.860775, 9, 1, 1, 1, 1, 0, 0
316, 201, 418, 10302753, 6, 280, 319, 278, 45, 189, 1, 0.362711, 1, 0.860775, 0.86001, 9, 1, 1, 1, 0, 0, 1
278, 219, 398, 10302753, 6, 45, 18, 189, 480, 169, 0.968371, 0.755822, 1, 0.550776, 0.540257, 9, 0, 0, 0, 1, 0, 0
189, 248, 398, 10302753, 6, 443, 45, 470, 480, 282, 0.874855, 0.968371, 0.550804, 0.550776, 0.551067, 9, 1, 0, 1, 1, 1, 1
45, 283, 398, 10307391, 7, 360, 480, 356, 169, 282, 1, 0.920977, 0.931534, 1, 0.843313, 9, 1, 1, 1, 0, 1, 1
282, 379, 401, 10307392, 7, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.971629, 9, 0, 0, 0, 0, 1, 0
443, 412, 398, 10307392, 7, 24, 167, 53, 104, 455, 1, 1, 0.688543, 1, 0.479403, 9, 0, 0, 0, 0, 1, 1
167, 445, 398, 10308030, 8, 24, 455, 53, 431, 306, 1, 0.685236, 0.647789, 0.538723, 0.538029, 9, 0, 1, 0, 1, 1, 0
104, 401, 467, 10308030, 8, 24, 115, 224, 155, 79, 0.540024, 0.602411, 0.548025, 0.274055, 0.159448, 9, 0, 0, 0, 1, 1, 0
24, 485, 398, 10308030, 8, 145, 121, 455, 378, 368, 0.949071, 0.697033, 0.685236, 0.634901, 0.602797, 9, 0, 0, 1, 1, 1, 1
53, 516, 401, 10308030, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.967736, 1, 9, 0, 0, 1, 1, 1, 0
145, 555, 401, 10308668, 9, 294, 450, 435, 379, 35, 0.967177, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
378, 587, 401, 10308668, 9, 328, 35, 464, 21, 121, 1, 1, 1, 0.971742, 1, 9, 1, 0, 1, 0, 0, 0
455, 587, 401, 10308668, 9, 125, 35, 328, 21, 121, 1, 1, 0.779776, 0.971742, 1, 9, 0, 0, 1, 0, 0, 0
368, 601, 412, 10308668, 9, 35, 464, 21, 121, 85, 0.970568, 0.917727, 0.971742, 1, 0.860646, 9, 0, 1, 0, 0, 0, 0
379, 598, 387, 10309306, 10, 21, 121, 35, 180, 290, 0.971675, 1, 0.862668, 1, 1, 9, 0, 0, 0, 0, 1, 0
435, 598, 387, 10309306, 10, 353, 85, 21, 121, 35, 1, 0.949182, 0.971675, 1, 0.862668, 9, 1, 0, 0, 0, 0, 0
450, 598, 387, 10309306, 10, 85, 21, 121, 35, 180, 0.95371, 0.971675, 1, 0.862668, 1, 9, 0, 0, 0, 0, 0, 1
35, 683, 398, 10309307, 10, 387, 93, 287, 125, 407, 0.932383, 0.780348, 0.548927, 0.823128, 0.754327, 9, 1, 0, 1, 0, 1, 0
169, 354, 401, 10312030, 8, 24, 167, 104, 218, 412, 1, 1, 0.969792, 1, 1, 9, 0, 0, 0, 0, 1, 0
282, 379, 401, 10312030, 8, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.971142, 9, 0, 0, 0, 0, 1, 0
356, 387, 401, 10312030, 8, 431, 24, 378, 167, 104, 1, 1, 0.76829, 1, 1, 9, 1, 0, 1, 0, 0, 0
480, 401, 412, 10312030, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.752412, 9, 0, 0, 0, 1, 0, 1
121, 642, 398, 10313945, 11, 328, 469, 35, 407, 140, 0.936201, 0.797489, 1, 0.688283, 0.636802, 9, 1, 1, 0, 1, 0, 0
180, 601, 445, 10313945, 11, 304, 248, 430, 353, 464, 0.906599, 0.751709, 0.6467, 0.602315, 0.601729, 9, 1, 1, 1, 1, 1, 0
21, 601, 487, 10313945, 11, 187, 248, 430, 131, 353, 0.937724, 0.859096, 0.844609, 0.759654, 0.686464, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10313945, 11, 277, 304, 464, 430, 353, 0.862753, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
202, -1, 556, 10314115, 5, 476, 461, 410, 361, 271, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
272, -1, 579, 10314115, 5, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
410, -1, 587, 10314115, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
461, -1, 587, 10314115, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 1
446, 1, 612, 10314115, 5, 34, 135, 263, 10000000, 10000000, 0.860041, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
353, 598, 587, 10314583, 12, 304, 84, 129, 277, 381, 1, 0.753526, 0.861929, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10314583, 12, 304, 84, 129, 277, 381, 1, 0.753526, 0.861929, 1, 0.970016, 9, 1, 0, 0, 1, 1, 0
464, 598, 587, 10314583, 12, 304, 84, 129, 277, 381, 1, 0.753526, 0.861929, 1, 0.862236, 9, 1, 0, 0, 1, 1, 0
304, 601, 620, 10314583, 12, 84, 381, 277, 129, 10000000, 0.861172, 1, 1, 0.754188, 0, 9, 0, 1, 1, 0, 1, 1
263, 19, 598, 10314753, 6, 34, 190, 103, 135, 280, 1, 0.792232, 0.842905, 1, 0.377834, 9, 0, 0, 0, 0, 1, 0
446, 1, 612, 10314753, 6, 34, 135, 263, 10000000, 10000000, 0.859982, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
488, 1, 612, 10314753, 6, 34, 135, 263, 10000000, 10000000, 0.859982, 1, 1, 0, 0, 9, 0, 0, 1, 1, 1, 0
135, 44, 598, 10314753, 6, 34, 103, 190, 280, 10000000, 1, 0.824202, 0.430885, 0.322793, 0, 9, 0, 0, 0, 1, 1, 1
278, 219, 398, 10315391, 7, 45, 18, 189, 480, 169, 0.967056, 0.754792, 1, 0.549819, 0.53952, 9, 0, 0, 0, 1, 0, 1
319, 198, 584, 10315392, 7, 280, 107, 211, 10000000, 10000000, 1, 0.967093, 0.96714, 0, 0, 9, 1, 0, 0, 1, 1, 1
283, 419, 398, 10316668, 9, 368, 24, 53, 167, 431, 1, 1, 0.825197, 1, 0.602719, 9, 1, 0, 0, 0, 1, 0
167, 445, 398, 10316668, 9, 24, 455, 53, 431, 306, 1, 0.684426, 0.647186, 0.538222, 0.537529, 9, 0, 1, 0, 1, 1, 1
104, 401, 467, 10316668, 9, 24, 115, 224, 155, 79, 0.539521, 0.601785, 0.547377, 0.273731, 0.159229, 9, 0, 0, 0, 1, 1, 0
115, 398, 533, 10316668, 9, 312, 163, 96, 155, 224, 0.753791, 0.644132, 0.537787, 1, 1, 9, 1, 1, 0, 0, 0, 0
381, 612, 598, 10319221, 13, 90, 84, 445, 255, 129, 0.906596, 0.968335, 0.724346, 0.684398, 0.969186, 9, 0, 0, 1, 1, 0, 1
277, 620, 598, 10319221, 13, 255, 149, 84, 445, 144, 1, 0.762999, 0.860742, 0.603622, 0.602894, 9, 1, 0, 0, 1, 0, 0
34, 79, 598, 10319391, 7, 280, 190, 103, 107, 67, 0.879573, 0.93068, 0.842434, 0.214817, 0.240573, 9, 1, 0, 0, 0, 1, 1
103, 110, 601, 10319391, 7, 107, 280, 211, 319, 190, 1, 1, 0.85931, 0.858895, 1, 9, 0, 1, 0, 1, 0, 0
190, 157, 601, 10319392, 7, 107, 20, 183, 280, 211, 1, 0.757052, 0.697847, 1, 0.966724, 9, 0, 0, 0, 1, 0, 0
103, 110, 601, 10320029, 8, 107, 280, 211, 319, 190, 1, 1, 0.859252, 0.858836, 1, 9, 0, 1, 0, 1, 0, 0
190, 157, 601, 10320030, 8, 107, 20, 183, 280, 211, 1, 0.756961, 0.697744, 1, 0.966658, 9, 0, 0, 0, 1, 0, 0
280, 201, 618, 10320030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85921, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
211, 201, 645, 10320030, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.604564, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
24, 486, 398, 10321306, 10, 145, 121, 455, 378, 368, 0.946685, 0.694889, 0.683992, 0.633566, 0.601834, 9, 0, 0, 1, 1, 1, 1
53, 516, 401, 10321306, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.966357, 1, 9, 0, 0, 1, 1, 1, 0
306, 578, 401, 10321306, 10, 125, 81, 35, 21, 121, 1, 1, 1, 0.970418, 1, 9, 0, 0, 0, 0, 0, 0
145, 555, 401, 10321944, 11, 294, 450, 435, 379, 35, 0.965799, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
378, 587, 401, 10321944, 11, 328, 35, 464, 21, 121, 1, 1, 1, 0.970351, 1, 9, 1, 0, 1, 0, 0, 0
455, 587, 401, 10321944, 11, 125, 35, 328, 21, 121, 1, 1, 0.771787, 0.970351, 1, 9, 0, 0, 1, 0, 0, 0
121, 642, 398, 10321945, 11, 328, 469, 35, 407, 140, 0.934452, 0.796473, 1, 0.687526, 0.635992, 9, 1, 1, 0, 1, 0, 1
435, 598, 387, 10322582, 12, 353, 85, 21, 121, 35, 1, 0.946796, 0.970284, 1, 0.861435, 9, 1, 0, 0, 0, 0, 0
129, 642, 598, 10323859, 14, 411, 445, 281, 255, 84, 1, 0.753891, 0.70052, 0.721785, 0.967852, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10323860, 14, 281, 411, 255, 417, 445, 0.912021, 0.914764, 0.942855, 0.92858, 0.861589, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10323860, 14, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.967714, 9, 0, 1, 1, 1, 1, 1
255, 780, 601, 10323860, 14, 9, 149, 281, 375, 411, 0.970097, 1, 1, 0.967714, 1, 9, 0, 0, 1, 1, 1, 0
445, 787, 601, 10323860, 14, 9, 149, 70, 281, 375, 0.970097, 1, 0.947415, 1, 1, 9, 0, 0, 0, 1, 1, 0
189, 248, 398, 10324029, 8, 443, 45, 470, 480, 282, 0.866788, 0.96616, 0.549195, 0.549167, 0.549456, 9, 1, 0, 1, 1, 1, 0
45, 283, 398, 10324029, 8, 360, 480, 356, 169, 282, 1, 0.916297, 0.927939, 1, 0.841626, 9, 1, 1, 1, 0, 1, 1
18, 312, 401, 10324029, 8, 24, 167, 360, 317, 480, 0.970367, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
355, 801, 612, 10324498, 15, 9, 149, 281, 375, 10000000, 0.862249, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10324498, 15, 9, 149, 281, 375, 10000000, 0.862249, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10324498, 15, 9, 70, 149, 281, 10000000, 1, 0.961293, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 820, 598, 10324498, 15, 9, 70, 149, 10000000, 10000000, 0.97003, 0.947301, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 840, 598, 10324498, 15, 9, 70, 10000000, 10000000, 10000000, 0.97003, 0.644515, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
169, 354, 401, 10324668, 9, 24, 167, 104, 218, 412, 1, 1, 0.968473, 1, 1, 9, 0, 0, 0, 0, 1, 0
282, 379, 401, 10324668, 9, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.96982, 9, 0, 0, 0, 0, 1, 0
356, 387, 401, 10324668, 9, 431, 24, 378, 167, 104, 1, 1, 0.760902, 1, 1, 9, 1, 0, 1, 0, 0, 0
480, 401, 412, 10324668, 9, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.751391, 9, 0, 0, 0, 1, 0, 0
360, 412, 398, 10324668, 9, 368, 145, 24, 53, 167, 0.90877, 0.912659, 1, 0.791691, 1, 9, 1, 0, 0, 0, 0, 1
70, 915, 601, 10325136, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.754416, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
167, 445, 398, 10325306, 10, 24, 455, 53, 431, 306, 1, 0.683618, 0.646583, 0.537722, 0.53703, 9, 0, 1, 0, 1, 1, 0
24, 486, 398, 10325306, 10, 145, 121, 455, 378, 368, 0.945969, 0.694246, 0.683618, 0.633164, 0.601545, 9, 0, 0, 1, 1, 1, 0
115, 398, 533, 10325306, 10, 312, 163, 96, 155, 224, 0.75309, 0.643535, 0.537288, 1, 1, 9, 1, 1, 0, 0, 0, 0
53, 516, 401, 10325306, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.965942, 1, 9, 0, 0, 1, 1, 1, 0
224, 398, 567, 10325306, 10, 312, 96, 163, 155, 10000000, 0.968259, 0.644746, 0.750791, 1, 0, 9, 1, 0, 1, 0, 1, 0
145, 555, 401, 10325306, 10, 294, 450, 435, 379, 35, 0.96545, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
125, 757, 401, 10325945, 11, 111, 287, 387, 469, 407, 0.967766, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
407, 787, 401, 10325945, 11, 111, 411, 93, 147, 140, 1, 0.778467, 1, 0.600631, 1, 9, 0, 1, 0, 0, 0, 0
387, 812, 398, 10325945, 11, 287, 111, 93, 140, 76, 1, 0.967766, 1, 1, 0.644313, 9, 1, 0, 0, 0, 0, 0
