source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 10299999, 1, 7, 62, 170, 98, 123, 1, 0.860923, 1, 0.860777, 1, 87, 0, 0, 0, 0, 0, 0
170, 248, -1, 10300200, 2, 149, 62, 7, 288, 254, 0.934741, 0.959331, 1, 0.413012, 0.319506, 87, 0, 0, 0, 1, 1, 0
123, 201, 49, 10300200, 2, 344, 313, 249, 368, 23, 0.540436, 0.467833, 0.431753, 0.159227, 0.137296, 87, 1, 1, 1, 1, 1, 0
7, 280, -1, 10300200, 2, 156, 149, 288, 254, 320, 0.955282, 0.959973, 0.612486, 0.686006, 0.686244, 87, 0, 0, 1, 1, 1, 1
149, 354, 1, 10300780, 3, 298, 288, 105, 338, 291, 1, 0.968685, 0.137705, 0.241353, 0.27452, 87, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300780, 3, 48, 5, 158, 100, 156, 1, 0.968507, 1, 0.725093, 1, 87, 0, 0, 0, 0, 0, 0
288, 420, -1, 10300780, 3, 254, 5, 298, 338, 61, 0.968332, 1, 0.539752, 0.482706, 0.860578, 87, 1, 0, 1, 1, 0, 0
156, 447, -1, 10300780, 3, 298, 338, 220, 105, 291, 0.863603, 0.753928, 0.483724, 0.137705, 0.27452, 87, 1, 1, 1, 1, 1, 1
298, 580, 1, 10301361, 4, 91, 155, 105, 291, 220, 1, 1, 1, 0.971142, 1, 87, 0, 0, 0, 1, 0, 1
338, 587, 1, 10301361, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.91273, 1, 87, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301941, 5, 12, 91, 155, 285, 105, 1, 0.970814, 1, 0.482919, 0.863818, 87, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301941, 5, 91, 285, 183, 12, 114, 1, 0.646683, 0.688183, 0.646068, 0.120667, 87, 0, 1, 0, 0, 1, 1
220, 634, -1, 10301941, 5, 291, 247, 362, 357, 26, 0.863183, 0.318337, 0.188837, 0.482196, 0.137772, 87, 1, 1, 1, 1, 1, 0
105, 674, -1, 10301941, 5, 331, 357, 315, 247, 362, 1, 0.971665, 0.823374, 0.567149, 0.483259, 87, 1, 1, 1, 1, 1, 1
91, 601, 84, 10306521, 6, 183, 285, 12, 114, 10000000, 1, 0.723978, 1, 0.21593, 0, 87, 0, 1, 0, 0, 1, 1
12, 598, 111, 10306521, 6, 114, 285, 312, 239, 183, 1, 1, 0.860869, 0.859798, 1, 87, 0, 1, 1, 1, 0, 0
183, 598, 147, 10306521, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967272, 0.863437, 87, 0, 1, 1, 1, 1, 0
285, 598, 179, 10306521, 6, 114, 287, 102, 137, 47, 1, 1, 0.860601, 0.860155, 0.6364, 87, 0, 1, 0, 0, 0, 0
12, 598, 111, 10307101, 7, 114, 285, 312, 239, 183, 1, 1, 0.860815, 0.859744, 1, 87, 0, 1, 1, 1, 0, 0
183, 598, 147, 10307101, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.967212, 0.863382, 87, 0, 1, 1, 1, 1, 1
285, 598, 179, 10307101, 7, 114, 287, 102, 137, 47, 1, 1, 0.860548, 0.860102, 0.636341, 87, 0, 1, 0, 0, 0, 0
312, 587, 201, 10307681, 8, 286, 206, 86, 287, 102, 1, 0.909388, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10307681, 8, 47, 114, 272, 102, 206, 1, 0.971562, 0.948304, 1, 0.685974, 87, 0, 0, 1, 0, 0, 0
114, 601, 262, 10307682, 8, 47, 206, 286, 290, 179, 1, 0.760559, 0.413035, 0.430177, 0.362954, 87, 0, 0, 1, 1, 1, 1
47, 598, 315, 10308262, 9, 21, 179, 286, 347, 290, 0.970049, 0.970186, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
206, 598, 359, 10308262, 9, 286, 347, 21, 179, 173, 1, 1, 0.970049, 1, 0.242024, 87, 1, 1, 0, 0, 1, 0
290, 598, 378, 10308262, 9, 85, 286, 35, 347, 120, 1, 1, 0.862414, 1, 0.967798, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10308262, 9, 332, 243, 4, 35, 21, 0.635482, 0.241017, 0, 0.862414, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10308262, 9, 243, 332, 21, 35, 120, 0.361525, 0.570243, 1, 0.646811, 0.645198, 87, 1, 1, 0, 0, 1, 0
290, 598, 378, 10308842, 10, 85, 286, 35, 347, 120, 1, 1, 0.86236, 1, 0.967737, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10308842, 10, 35, 85, 21, 120, 179, 0.970155, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10308842, 10, 332, 243, 4, 35, 21, 0.635423, 0.241, 0, 0.86236, 1, 87, 1, 1, 1, 0, 0, 0
315, 787, 1, 10310521, 6, 209, 75, 232, 126, 10000000, 0.685355, 0.63754, 0.32316, 0.137421, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10310521, 6, 319, 232, 209, 75, 10000000, 0.880741, 0.604661, 0.537155, 0.429836, 0, 87, 1, 1, 0, 0, 1, 0
331, 812, -1, 10310521, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 1
247, 820, -1, 10310522, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
315, 787, 1, 10311102, 7, 209, 75, 232, 126, 10000000, 0.685301, 0.63748, 0.323139, 0.13741, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10311102, 7, 319, 232, 209, 75, 10000000, 0.880516, 0.604618, 0.537121, 0.42981, 0, 87, 1, 1, 0, 0, 1, 0
382, 787, 1, 10311102, 7, 75, 209, 250, 232, 58, 1, 0.75197, 0.303176, 0.27537, 0.136902, 87, 0, 0, 1, 1, 1, 1
225, 780, 1, 10311102, 7, 319, 75, 126, 232, 250, 0.440258, 0.467476, 0.234302, 0.215426, 0.120937, 87, 1, 0, 1, 1, 1, 0
207, 754, 1, 10311102, 7, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241847, 87, 1, 1, 1, 1, 1, 0
75, 798, 117, 10311682, 8, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
232, 798, 181, 10311682, 8, 237, 58, 126, 250, 319, 0.970022, 0.969479, 1, 1, 1, 87, 1, 0, 0, 1, 1, 0
345, 787, 201, 10312262, 9, 58, 126, 187, 250, 319, 1, 1, 0.645164, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10312262, 9, 40, 58, 126, 250, 187, 1, 0.969418, 1, 1, 0.322582, 87, 0, 0, 0, 1, 0, 0
58, 801, 289, 10312263, 9, 40, 187, 111, 10000000, 10000000, 0.86277, 0.603739, 0.318052, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 322, 10312843, 10, 111, 367, 398, 306, 234, 1, 0.971639, 0.968734, 0.966813, 0.862682, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312843, 10, 87, 111, 398, 367, 306, 0.931246, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10313423, 11, 87, 146, 10000000, 10000000, 10000000, 0.958562, 0.723929, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10314003, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
313, 201, 212, 10316780, 3, 305, 249, 386, 229, 399, 0.685526, 1, 0.645445, 0.322268, 0.233564, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10316780, 3, 305, 249, 386, 399, 366, 1, 1, 0.645445, 0.481943, 0.481637, 87, 1, 1, 1, 1, 1, 0
21, 601, 487, 10317422, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.430782, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
332, 598, 587, 10317423, 11, 128, 84, 273, 21, 85, 1, 0.755044, 0.967029, 1, 0.967556, 87, 0, 0, 1, 0, 0, 0
273, 620, 598, 10318003, 12, 90, 84, 371, 143, 128, 1, 1, 0.702421, 0.686637, 1, 87, 0, 0, 1, 0, 0, 0
128, 642, 598, 10318003, 12, 371, 84, 377, 90, 261, 1, 1, 0.753852, 0.842157, 0.69577, 87, 1, 0, 1, 0, 1, 0
85, 598, 515, 10318003, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.431427, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318003, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.430755, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
84, 685, 598, 10318583, 13, 318, 251, 9, 148, 261, 1, 0.964251, 1, 0.756619, 0.757418, 87, 1, 1, 0, 0, 1, 0
90, 712, 601, 10318583, 13, 377, 318, 251, 148, 280, 1, 1, 0.965886, 1, 0.860558, 87, 1, 1, 1, 0, 1, 0
