source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10299999, 1, 305, 193, 229, 13, 23, 1, 0.956106, 0.913535, 0.969037, 0.972284, 317, 1, 0, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 317, 1, 1, 0, 1, 0, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 317, 0, 1, 1, 1, 0, 0
193, 198, 351, 10300200, 2, 65, 205, 299, 274, 363, 1, 1, 1, 0.971578, 0.972722, 317, 0, 0, 1, 1, 1, 1
229, 198, 379, 10300200, 2, 336, 386, 366, 305, 399, 0.96937, 1, 1, 1, 0.969771, 317, 1, 1, 1, 1, 1, 0
363, 201, 412, 10304635, 3, 274, 299, 222, 65, 205, 1, 1, 0.861741, 1, 1, 317, 1, 1, 0, 0, 0, 0
299, 201, 418, 10304635, 3, 65, 205, 188, 222, 113, 1, 1, 0.972407, 0.602173, 0.634991, 317, 0, 0, 0, 0, 0, 0
205, 201, 446, 10304635, 3, 210, 222, 65, 113, 67, 0.783199, 0.861741, 1, 0.723847, 0.362553, 317, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304635, 3, 276, 210, 222, 113, 67, 0.756379, 0.758082, 0.794058, 0.723847, 0.241702, 317, 1, 0, 0, 0, 1, 1
113, 198, 532, 10305071, 4, 67, 210, 276, 222, 107, 0.97243, 1, 0.96884, 1, 0.537401, 317, 0, 0, 1, 0, 1, 0
222, 198, 564, 10305071, 4, 276, 67, 184, 246, 10, 1, 1, 0.12088, 0.137434, 0.916921, 317, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305071, 4, 295, 324, 107, 67, 210, 0.551298, 0.306349, 0.859842, 0.97243, 0.968344, 317, 1, 1, 0, 0, 0, 1
210, 201, 645, 10305071, 4, 295, 55, 246, 67, 10, 0.72568, 0.215312, 0.215717, 0.97243, 0.795948, 317, 1, 1, 1, 0, 0, 0
210, 201, 645, 10305506, 5, 295, 55, 246, 67, 10, 0.725642, 0.215302, 0.215706, 0.972384, 0.795892, 317, 1, 1, 1, 0, 0, 0
67, 201, 691, 10305506, 5, 295, 246, 324, 10, 178, 0.950213, 0.910046, 0.845832, 0.967589, 0.648054, 317, 1, 1, 1, 0, 0, 0
295, 198, 780, 10305506, 5, 246, 324, 136, 3, 271, 1, 1, 0.968335, 0.753295, 1, 317, 1, 1, 0, 0, 1, 1
271, 220, 798, 10305941, 6, 95, 215, 352, 3, 136, 0.956945, 0.82298, 0.755584, 0.860869, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 10305941, 6, 3, 136, 271, 10000000, 10000000, 0.968477, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 819, 10305942, 6, 271, 136, 3, 10000000, 10000000, 1, 0.968289, 0.75326, 0, 0, 317, 1, 0, 0, 1, 1, 1
271, 220, 798, 10306377, 7, 95, 215, 352, 3, 136, 0.956879, 0.822931, 0.755548, 0.860828, 1, 317, 0, 0, 1, 0, 0, 1
136, 247, 798, 10306812, 8, 215, 292, 3, 227, 352, 0.796908, 0.610006, 0.860788, 0.539594, 0.431722, 317, 0, 1, 0, 1, 1, 0
3, 275, 798, 10306812, 8, 292, 352, 215, 181, 227, 0.953417, 0.84729, 0.822881, 0.608632, 0.647513, 317, 1, 1, 0, 0, 1, 0
95, 318, 801, 10306812, 8, 82, 181, 292, 352, 304, 0.969753, 1, 1, 1, 1, 317, 0, 0, 1, 1, 1, 1
215, 354, 801, 10306812, 8, 82, 181, 292, 177, 352, 1, 1, 0.96941, 0.968333, 1, 317, 0, 0, 1, 0, 1, 0
304, 387, 801, 10307247, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.645485, 1, 317, 1, 0, 0, 0, 1, 0
352, 387, 801, 10307247, 9, 82, 33, 181, 317, 141, 1, 0.913269, 1, 0.610197, 0.605502, 317, 0, 0, 0, 1, 0, 0
181, 444, 798, 10307247, 9, 384, 317, 82, 358, 257, 0.847146, 0.752297, 1, 0.686337, 0.644708, 317, 1, 1, 0, 1, 1, 1
