source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
277, 620, 598, 10325809, 11, 255, 149, 84, 445, 144, 1, 0.759183, 0.860133, 0.603142, 0.602416, 355, 1, 0, 0, 1, 0, 0
129, 642, 598, 10326432, 12, 411, 445, 255, 84, 281, 1, 0.753682, 0.721561, 0.967585, 0.700099, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10326432, 12, 411, 255, 417, 281, 445, 0.914047, 0.942398, 0.928026, 0.911309, 0.861351, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326432, 12, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
255, 780, 601, 10326433, 12, 411, 355, 265, 471, 417, 1, 0.965509, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
445, 787, 601, 10326433, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
339, 787, 601, 10327056, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10327056, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 820, 598, 10327056, 13, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
154, 54, -1, 11299999, 1, 405, 448, 274, 449, 311, 0.93701, 0.915114, 0.962172, 0.872804, 0.215734, 134, 1, 1, 0, 1, 1, 0
274, 175, 1, 11300200, 2, 98, 124, 7, 171, 466, 1, 1, 1, 1, 0.769533, 134, 0, 0, 0, 0, 1, 0
448, 212, -1, 11300200, 2, 150, 62, 124, 7, 98, 0.963985, 1, 1, 1, 0.864342, 134, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304823, 3, 413, 380, 341, 466, 303, 1, 0.963421, 0.939329, 0.824654, 0.964269, 134, 1, 1, 1, 1, 0, 0
62, 305, 1, 11304823, 3, 258, 61, 466, 413, 341, 1, 1, 1, 1, 1, 134, 1, 0, 1, 1, 1, 1
341, 401, 12, 11309447, 4, 139, 48, 159, 100, 346, 0.971406, 0.966953, 1, 0.798622, 0.645284, 134, 0, 0, 0, 0, 1, 0
413, 401, 12, 11309447, 4, 264, 346, 48, 159, 100, 1, 0.723624, 0.859514, 1, 0.645174, 134, 0, 1, 0, 0, 0, 0
466, 401, 12, 11309447, 4, 264, 418, 100, 48, 159, 0.948377, 0.795379, 0.860233, 0.859514, 1, 134, 0, 1, 0, 0, 0, 1
159, 401, 53, 11318070, 5, 346, 264, 465, 48, 139, 1, 0.861265, 0.758936, 0.966058, 0.647002, 134, 1, 0, 1, 0, 0, 0
48, 401, 92, 11318070, 5, 118, 264, 346, 418, 465, 1, 0.968923, 0.843351, 0.79429, 0.644759, 134, 0, 0, 1, 1, 1, 0
100, 398, 100, 11318070, 5, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968763, 134, 0, 1, 1, 1, 1, 0
418, 398, 187, 11318070, 5, 41, 438, 118, 117, 88, 1, 0.787715, 1, 1, 0.861316, 134, 0, 1, 0, 0, 0, 1
117, 464, 198, 11322693, 6, 420, 334, 244, 291, 114, 0.724702, 0.63714, 1, 0.906595, 0.215296, 134, 1, 1, 0, 0, 1, 1
118, 401, 257, 11322693, 6, 116, 41, 218, 324, 438, 0.965013, 1, 0.633911, 0.644769, 0.605897, 134, 0, 0, 0, 1, 1, 1
41, 401, 300, 11331317, 7, 324, 228, 388, 438, 317, 1, 1, 0.81976, 0.682348, 0.645492, 134, 1, 0, 1, 1, 1, 0
116, 398, 336, 11331317, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
324, 398, 385, 11331317, 7, 115, 104, 24, 167, 224, 0.948455, 1, 0.966771, 1, 0.77421, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 11331940, 8, 317, 24, 104, 167, 218, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 11331940, 8, 24, 104, 115, 167, 218, 1, 1, 0.858011, 1, 1, 134, 0, 0, 0, 0, 0, 0
317, 401, 420, 11331940, 8, 104, 24, 115, 218, 224, 1, 0.966706, 0.844366, 1, 0.600756, 134, 0, 0, 0, 0, 0, 0
218, 401, 440, 11331940, 8, 115, 155, 104, 224, 24, 0.956615, 0.693336, 1, 0.644371, 0.751883, 134, 0, 0, 0, 0, 0, 0
104, 401, 479, 11331940, 8, 115, 224, 155, 79, 10000000, 0.643508, 0.480605, 0.360503, 0.13707, 0, 134, 0, 0, 0, 1, 1, 1
115, 398, 522, 11332563, 9, 108, 79, 155, 224, 312, 1, 0.967771, 1, 1, 0.75373, 134, 0, 0, 0, 0, 1, 1
224, 398, 557, 11332563, 9, 79, 155, 312, 308, 96, 1, 1, 0.969081, 0.188131, 0.64302, 134, 0, 0, 1, 1, 0, 0
155, 401, 648, 11332564, 9, 296, 108, 79, 225, 96, 1, 0.958416, 1, 0.819689, 0.643019, 134, 0, 0, 0, 0, 0, 0
224, 398, 557, 11333186, 10, 79, 155, 312, 308, 96, 1, 1, 0.969016, 0.188109, 0.642977, 134, 0, 0, 1, 1, 0, 0
155, 401, 648, 11333187, 10, 296, 108, 79, 225, 96, 1, 0.958335, 1, 0.819619, 0.642977, 134, 0, 0, 0, 0, 0, 0
79, 401, 694, 11333187, 10, 108, 296, 225, 178, 96, 0.967174, 0.567524, 0.644564, 0.462763, 0.428651, 134, 0, 0, 0, 0, 1, 1
244, 575, 201, 11335317, 7, 114, 102, 47, 138, 291, 1, 1, 0.692331, 1, 1, 134, 0, 0, 0, 0, 0, 1
291, 628, 198, 11335317, 7, 460, 493, 399, 390, 477, 1, 0.87225, 0.757693, 0.721485, 0.482017, 134, 1, 1, 1, 1, 1, 0
108, 398, 714, 11337810, 11, 393, 326, 232, 308, 178, 1, 1, 0.858085, 0.858368, 1, 134, 1, 1, 1, 1, 0, 1
225, 398, 754, 11337810, 11, 308, 182, 178, 82, 296, 0.965664, 0.860077, 1, 0.645347, 1, 134, 1, 0, 0, 0, 0, 0
178, 401, 854, 11337810, 11, 308, 82, 182, 10000000, 10000000, 0.965664, 0.645347, 0.752568, 0, 0, 134, 1, 0, 1, 1, 1, 0
178, 401, 854, 11338433, 12, 308, 82, 182, 10000000, 10000000, 0.965599, 0.645304, 0.752517, 0, 0, 134, 1, 0, 1, 1, 1, 0
291, 628, 198, 11343940, 8, 460, 493, 399, 390, 477, 1, 0.868982, 0.752775, 0.720738, 0.481517, 134, 1, 1, 1, 1, 1, 0
138, 660, 198, 11343940, 8, 493, 491, 460, 337, 452, 0.897749, 0.764218, 0.682701, 0.601257, 0.601063, 134, 1, 1, 1, 1, 1, 0
102, 693, 198, 11343940, 8, 366, 337, 390, 429, 474, 1, 0.949372, 0.938922, 0.947406, 0.857543, 134, 1, 1, 1, 1, 1, 1
366, 786, 201, 11348564, 9, 58, 127, 254, 40, 457, 1, 1, 1, 0.599157, 1, 134, 0, 0, 0, 0, 1, 1
390, 787, 201, 11348564, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
474, 787, 201, 11348564, 9, 58, 40, 188, 127, 254, 1, 0.950899, 0.854137, 1, 1, 134, 0, 0, 0, 0, 0, 0
337, 813, 198, 11348564, 9, 58, 127, 254, 457, 429, 0.963161, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
457, 801, 212, 11349187, 10, 58, 40, 127, 188, 254, 1, 0.950805, 1, 0.545113, 1, 134, 0, 0, 0, 0, 0, 0
254, 801, 226, 11349187, 10, 58, 127, 40, 188, 111, 1, 1, 0.63387, 0.479984, 0.136437, 134, 0, 0, 0, 0, 1, 0
127, 801, 259, 11349187, 10, 58, 40, 188, 111, 10000000, 1, 0.937284, 0.408835, 0.240204, 0, 134, 0, 0, 0, 1, 1, 0
58, 801, 304, 11349187, 10, 188, 111, 40, 10000000, 10000000, 0.536945, 0.360306, 0.859839, 0, 0, 134, 0, 0, 0, 1, 1, 1
40, 798, 310, 11349187, 10, 111, 407, 328, 469, 239, 1, 0.967636, 0.963936, 0.960452, 0.858689, 134, 0, 1, 1, 1, 1, 0
40, 798, 310, 11349810, 11, 111, 407, 328, 469, 239, 1, 0.967572, 0.963872, 0.96038, 0.858631, 134, 0, 1, 1, 1, 1, 0
188, 798, 348, 11349810, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 134, 0, 1, 1, 1, 1, 1
111, 801, 481, 11349810, 11, 265, 284, 87, 411, 147, 1, 0.719578, 1, 0.630684, 0.754686, 134, 0, 0, 0, 1, 0, 1
387, 812, 398, 11350433, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.964963, 1, 134, 1, 1, 1, 0, 0, 1
328, 787, 401, 11350433, 12, 265, 111, 87, 382, 147, 0.852223, 1, 0.721633, 0.602008, 0.42785, 134, 1, 0, 0, 1, 0, 0
407, 787, 401, 11350433, 12, 87, 111, 147, 411, 382, 1, 1, 0.641775, 0.433076, 0.321923, 134, 0, 0, 0, 1, 1, 0
469, 787, 401, 11350433, 12, 411, 87, 111, 147, 284, 0.896533, 0.949552, 1, 0.601725, 0.321551, 134, 1, 0, 0, 0, 1, 0
87, 798, 505, 11354434, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
147, 798, 541, 11354434, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
284, 798, 573, 11354434, 12, 301, 172, 37, 94, 132, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
132, 801, 651, 11359057, 13, 252, 301, 172, 94, 37, 1, 1, 0.953708, 1, 0.837561, 134, 0, 0, 0, 0, 0, 0
94, 801, 697, 11359057, 13, 134, 252, 301, 172, 37, 1, 0.926779, 0.859336, 0.68122, 1, 134, 0, 0, 0, 0, 0, 0
37, 798, 707, 11359057, 13, 134, 252, 323, 301, 172, 1, 1, 0.961715, 1, 1, 134, 0, 0, 1, 0, 0, 1
407, 787, 401, 11367056, 13, 87, 111, 147, 411, 382, 1, 1, 0.640636, 0.42998, 0.32135, 134, 0, 0, 0, 1, 1, 0
469, 787, 401, 11367056, 13, 411, 87, 111, 147, 284, 0.892101, 0.947061, 1, 0.600524, 0.320979, 134, 1, 0, 0, 0, 1, 1
328, 787, 401, 11367056, 13, 265, 111, 87, 382, 147, 0.846229, 1, 0.720193, 0.600806, 0.427091, 134, 1, 0, 0, 1, 0, 0
239, 773, 401, 11367056, 13, 111, 284, 87, 382, 147, 1, 0.320979, 0.360096, 0.240322, 0.230553, 134, 0, 1, 0, 1, 1, 0
111, 801, 481, 11367680, 14, 265, 284, 87, 411, 147, 1, 0.718039, 1, 0.628912, 0.75215, 134, 0, 0, 0, 1, 0, 0
87, 798, 505, 11367680, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
172, 798, 743, 11367680, 14, 134, 252, 69, 323, 227, 1, 1, 0.961507, 1, 0.856825, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11367680, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.963928, 134, 0, 0, 0, 1, 1, 0
252, 801, 829, 11367681, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
355, 801, 612, 11372303, 15, 94, 37, 132, 172, 301, 1, 0.955698, 1, 0.679993, 0.643586, 134, 0, 0, 0, 0, 0, 0
265, 801, 629, 11372303, 15, 94, 172, 132, 37, 301, 1, 0.857606, 1, 0.642673, 0.544648, 134, 0, 0, 0, 0, 0, 0
94, 801, 697, 11375680, 14, 134, 252, 301, 172, 37, 1, 0.923223, 0.857805, 0.679681, 1, 134, 0, 0, 0, 0, 0, 0
37, 798, 707, 11375680, 14, 134, 252, 323, 301, 172, 1, 1, 0.96001, 1, 1, 134, 0, 0, 1, 0, 0, 0
172, 798, 743, 11375680, 14, 134, 252, 69, 323, 227, 1, 1, 0.960686, 1, 0.856091, 134, 0, 0, 0, 1, 1, 0
301, 798, 770, 11375680, 14, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.963103, 134, 0, 0, 0, 1, 1, 0
252, 801, 829, 11375681, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
243, 166, 201, 12299999, 1, 27, 160, 133, 313, 23, 1, 1, 1, 1, 0.862676, 339, 0, 0, 0, 0, 0, 0
313, 230, 198, 12300200, 2, 322, 226, 27, 454, 246, 1, 0.870954, 1, 0.824696, 0.845515, 339, 1, 1, 0, 1, 0, 0
160, 269, 198, 12300200, 2, 117, 389, 332, 428, 27, 1, 1, 0.863536, 0.847543, 1, 339, 0, 1, 1, 1, 0, 1
27, 308, 198, 12304823, 3, 454, 428, 389, 246, 226, 1, 0.968079, 0.846272, 0.959003, 0.753349, 339, 1, 1, 1, 0, 0, 0
332, 384, 201, 12304823, 3, 123, 41, 88, 49, 117, 1, 1, 0.969186, 1, 1, 339, 0, 0, 0, 0, 0, 1
428, 387, 201, 12304823, 3, 41, 88, 117, 118, 123, 1, 1, 1, 1, 0.822459, 339, 0, 0, 0, 0, 0, 0
117, 477, 198, 12313447, 4, 291, 244, 420, 334, 88, 0.930268, 1, 0.755122, 0.687871, 1, 339, 0, 0, 1, 1, 0, 0
49, 489, 201, 12313447, 4, 420, 334, 138, 291, 289, 1, 1, 1, 1, 0.646918, 339, 1, 1, 0, 0, 1, 0
41, 401, 313, 12313447, 4, 317, 218, 324, 388, 228, 1, 0.941336, 1, 0.843237, 1, 339, 0, 0, 1, 1, 0, 1
88, 523, 198, 12313447, 4, 420, 334, 102, 138, 291, 0.964549, 0.754344, 1, 0.967182, 1, 339, 1, 1, 0, 0, 0, 0
123, 526, 201, 12313447, 4, 384, 420, 289, 334, 138, 1, 1, 0.754737, 1, 1, 339, 1, 1, 1, 1, 0, 1
334, 584, 201, 12314070, 5, 114, 452, 102, 86, 138, 1, 1, 1, 0.950858, 1, 339, 0, 1, 0, 0, 0, 0
420, 587, 201, 12314070, 5, 450, 207, 114, 379, 294, 1, 0.963304, 1, 0.754885, 0.757868, 339, 1, 0, 0, 1, 0, 1
228, 398, 354, 12318070, 5, 356, 480, 470, 438, 388, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
324, 398, 380, 12318070, 5, 167, 24, 104, 115, 283, 0.969624, 0.861309, 1, 0.957222, 1, 339, 0, 0, 0, 0, 0, 0
388, 401, 413, 12318070, 5, 24, 167, 104, 115, 283, 0.968973, 1, 1, 0.963438, 1, 339, 0, 0, 0, 0, 0, 0
114, 601, 283, 12318693, 6, 450, 379, 294, 207, 435, 0.966994, 0.942784, 0.946506, 0.964694, 0.604679, 339, 1, 1, 0, 0, 1, 0
207, 598, 334, 12318693, 6, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0, 0, 0, 0, 1, 1
294, 598, 362, 12318693, 6, 21, 180, 290, 248, 368, 1, 1, 1, 0.771559, 1, 339, 0, 0, 0, 0, 1, 0
368, 601, 414, 12323317, 7, 353, 304, 464, 248, 430, 0.723998, 0.700734, 0.567795, 0.537004, 0.214882, 339, 1, 1, 1, 1, 1, 0
290, 601, 434, 12323317, 7, 304, 21, 180, 248, 85, 1, 0.96562, 1, 0.751806, 0.860743, 339, 0, 0, 0, 0, 0, 0
21, 601, 515, 12323317, 7, 464, 430, 353, 248, 187, 1, 1, 0.753249, 0.966608, 0.637448, 339, 1, 1, 1, 0, 0, 1
248, 598, 566, 12323940, 8, 353, 464, 430, 381, 277, 1, 1, 1, 0.859031, 0.967602, 339, 1, 1, 1, 1, 1, 0
353, 598, 584, 12323940, 8, 129, 277, 84, 381, 304, 0.859379, 1, 0.645411, 1, 1, 339, 0, 0, 0, 1, 0, 0
430, 598, 587, 12323940, 8, 277, 129, 84, 381, 10000000, 1, 0.859379, 0.645411, 0.966409, 0, 339, 0, 0, 0, 1, 1, 0
464, 598, 587, 12323940, 8, 277, 129, 84, 381, 10000000, 1, 0.859379, 0.645411, 0.966409, 0, 339, 0, 0, 0, 1, 1, 1
381, 616, 598, 12324563, 9, 281, 84, 445, 129, 144, 1, 1, 0.75218, 1, 0.72299, 339, 0, 0, 1, 0, 0, 0
277, 635, 598, 12324563, 9, 471, 355, 255, 84, 445, 1, 1, 1, 0.968051, 0.75218, 339, 1, 1, 0, 0, 1, 1
84, 710, 598, 12325187, 10, 471, 445, 417, 255, 411, 1, 0.967024, 0.951026, 0.958331, 0.946815, 339, 1, 1, 1, 0, 1, 0
445, 787, 601, 12325187, 10, 471, 417, 10000000, 10000000, 10000000, 1, 0.968896, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
104, 401, 490, 12326693, 6, 115, 24, 224, 155, 79, 1, 0.430255, 0.536619, 0.322011, 0.120623, 339, 0, 0, 0, 0, 1, 0
115, 398, 510, 12326693, 6, 312, 155, 163, 224, 96, 0.646306, 1, 0.53885, 1, 0.430448, 339, 1, 0, 1, 0, 0, 0
115, 398, 510, 12335316, 7, 312, 155, 163, 224, 96, 0.645706, 1, 0.538349, 1, 0.430049, 339, 1, 0, 1, 0, 0, 0
224, 398, 546, 12335316, 7, 312, 96, 163, 155, 10000000, 0.860942, 0.537561, 0.646019, 1, 0, 339, 1, 0, 1, 0, 1, 0
155, 401, 660, 12335317, 7, 312, 96, 163, 10000000, 10000000, 0.860942, 0.537561, 0.646019, 0, 0, 339, 1, 0, 1, 1, 1, 0
224, 398, 546, 12335939, 8, 312, 96, 163, 155, 10000000, 0.860884, 0.537525, 0.645976, 1, 0, 339, 1, 0, 1, 0, 1, 0
155, 401, 660, 12335940, 8, 312, 96, 163, 10000000, 10000000, 0.860884, 0.537525, 0.645976, 0, 0, 339, 1, 0, 1, 1, 1, 0
255, 766, 601, 12337810, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12337810, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12337810, 11, 471, 417, 10000000, 10000000, 10000000, 1, 0.967581, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12337810, 11, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 12337810, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12338433, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12338433, 12, 471, 417, 10000000, 10000000, 10000000, 1, 0.967516, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12339056, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12339056, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12339679, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12339679, 14, 471, 417, 10000000, 10000000, 10000000, 1, 0.967387, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12340302, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12340302, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12340925, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12340925, 16, 471, 417, 10000000, 10000000, 10000000, 1, 0.967257, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12341548, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12341548, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12342171, 18, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12342171, 18, 471, 417, 10000000, 10000000, 10000000, 1, 0.967128, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12342794, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12342794, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12343417, 20, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 12343417, 20, 471, 417, 10000000, 10000000, 10000000, 1, 0.966998, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 12344040, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 12344040, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 1, 1, 1, 1, 1, 0
155, 401, 660, 12348563, 9, 312, 96, 163, 10000000, 10000000, 0.859716, 0.536796, 0.645099, 0, 0, 339, 1, 0, 1, 1, 1, 0
217, 81, 198, 13299999, 1, 160, 408, 243, 56, 335, 1, 0.91296, 0.964845, 1, 0.551364, 331, 0, 1, 0, 0, 1, 0
56, 126, 198, 13300200, 2, 313, 160, 408, 335, 243, 1, 0.758916, 0.846122, 0.754719, 0.964822, 331, 0, 0, 1, 1, 0, 0
