source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 284, 379, 346, 174, 221, 1, 1, 1, 0.235207, 0.137808, 9, 1, 1, 1, 1, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 9, 0, 0, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 9, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 56, 1, 0.612162, 0.484606, 0.120837, 0.860444, 9, 1, 1, 1, 1, 0, 1
174, -1, 355, 10300200, 2, 43, 221, 191, 110, 348, 1, 0.860523, 0.972329, 0.647626, 1, 9, 0, 1, 0, 1, 1, 0
230, 19, 198, 10300569, 3, 56, 368, 17, 216, 129, 1, 0.702295, 0.799923, 1, 0.483703, 9, 0, 1, 0, 0, 0, 1
348, -1, 387, 10300569, 3, 110, 221, 43, 191, 390, 0.971401, 1, 1, 1, 0.792965, 9, 0, 0, 0, 0, 1, 1
216, 45, 198, 10300938, 4, 17, 56, 238, 249, 129, 1, 1, 0.639299, 0.607334, 0.645423, 9, 0, 0, 1, 1, 0, 0
56, 82, 198, 10300938, 4, 27, 129, 17, 238, 313, 1, 0.967363, 0.931296, 0.689344, 0.570024, 9, 0, 0, 0, 1, 1, 1
17, 112, 201, 10300938, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86451, 9, 0, 1, 1, 1, 0, 0
129, 159, 201, 10300938, 4, 263, 344, 366, 27, 386, 0.971063, 1, 0.413409, 0.972574, 0.215515, 9, 1, 1, 1, 0, 1, 0
17, 112, 201, 10301307, 5, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864476, 9, 0, 1, 1, 1, 0, 0
129, 159, 201, 10301307, 5, 263, 344, 366, 27, 386, 0.971024, 1, 0.413388, 0.972535, 0.215507, 9, 1, 1, 1, 0, 1, 1
238, 181, 201, 10301307, 5, 71, 27, 23, 159, 132, 1, 0.972535, 0.972147, 0.966216, 1, 9, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301307, 5, 305, 249, 386, 229, 399, 0.686984, 1, 0.646521, 0.322805, 0.234411, 9, 1, 1, 1, 1, 1, 0
344, 198, 187, 10305676, 6, 363, 366, 27, 13, 249, 1, 1, 0.972076, 0.933677, 1, 9, 1, 1, 0, 0, 1, 1
221, 31, 398, 10308938, 4, 274, 336, 262, 110, 83, 0.769585, 0.768163, 0.686417, 1, 0.647912, 9, 1, 1, 1, 0, 0, 0
191, 1, 446, 10308938, 4, 221, 370, 201, 110, 50, 0.859715, 0.860295, 0.842784, 0.647016, 0.863873, 9, 1, 1, 0, 1, 0, 0
110, 61, 398, 10308938, 4, 311, 274, 262, 363, 83, 1, 0.931049, 0.863247, 0.724648, 0.863883, 9, 1, 1, 1, 1, 0, 1
43, 1, 474, 10308939, 4, 163, 370, 267, 390, 201, 1, 1, 0.919418, 0.725234, 0.722386, 9, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309308, 5, 188, 274, 45, 299, 363, 1, 1, 0.862747, 1, 1, 9, 0, 1, 0, 1, 1, 0
262, 179, 401, 10309308, 5, 45, 188, 65, 274, 205, 0.97059, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
311, 201, 412, 10309308, 5, 188, 45, 65, 274, 205, 1, 0.754903, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
363, 201, 412, 10309308, 5, 188, 45, 65, 274, 222, 1, 0.754903, 1, 1, 0.861307, 9, 0, 0, 0, 1, 0, 0
274, 219, 398, 10309677, 6, 45, 395, 188, 335, 18, 0.970551, 0.638371, 1, 0.477071, 0.537138, 9, 0, 1, 0, 1, 0, 0
205, 201, 446, 10309677, 6, 274, 188, 222, 65, 45, 0.970585, 0.755905, 0.861273, 1, 0.539195, 9, 1, 1, 0, 0, 0, 0
188, 248, 398, 10309677, 6, 372, 168, 278, 45, 335, 1, 0.863722, 0.796447, 0.970551, 0.646986, 9, 1, 0, 1, 0, 1, 1
65, 201, 486, 10309677, 6, 188, 276, 210, 45, 222, 0.647918, 0.755659, 0.757358, 0.431356, 0.793423, 9, 1, 1, 0, 1, 0, 1
249, 201, 218, 10310046, 7, 366, 363, 399, 305, 386, 0.757682, 0.767315, 0.602917, 0.537219, 0.430608, 9, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310046, 7, 197, 71, 117, 244, 241, 0.845641, 0.969316, 0.638141, 0.608684, 0.64605, 9, 0, 0, 0, 1, 1, 1
