source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 8, -1, 10299999, 1, 11, 8, 38, 161, 151, 1, 0.972808, 0.863271, 1, 0.754898, 483, 0, 0, 0, 0, 0, 1
161, 1, 41, 10300200, 2, 419, 11, 29, 489, 311, 0.705205, 1, 0.723508, 0.483758, 0.483625, 483, 1, 0, 0, 1, 1, 0
8, 79, -1, 10300200, 2, 448, 425, 436, 364, 274, 1, 0.933852, 0.862647, 0.862082, 0.845979, 483, 1, 1, 1, 1, 1, 1
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 483, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 270, 448, 351, 240, 449, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
151, 157, 1, 10300200, 2, 98, 124, 7, 171, 240, 0.970004, 1, 1, 1, 1, 483, 0, 0, 0, 0, 1, 0
489, 1, 212, 10300673, 3, 32, 56, 217, 177, 369, 1, 0.969133, 1, 0.969167, 0.636706, 483, 0, 0, 0, 0, 1, 1
274, 181, 1, 10304673, 3, 466, 98, 124, 7, 171, 1, 1, 1, 1, 1, 483, 1, 0, 0, 0, 0, 0
364, 187, 1, 10304673, 3, 341, 98, 124, 7, 171, 1, 1, 1, 1, 1, 483, 1, 0, 0, 0, 0, 0
436, 187, 1, 10304673, 3, 98, 150, 62, 124, 7, 1, 1, 1, 1, 1, 483, 0, 0, 0, 0, 0, 0
425, 201, 12, 10304673, 3, 133, 98, 60, 124, 7, 0.786293, 1, 0.845818, 1, 1, 483, 0, 0, 0, 0, 0, 0
448, 212, -1, 10304673, 3, 62, 98, 124, 7, 150, 1, 0.86181, 1, 1, 0.755767, 483, 0, 0, 0, 0, 0, 1
124, 201, 49, 10305146, 4, 98, 253, 365, 60, 133, 1, 0.566764, 0.550844, 0.539955, 0.363263, 483, 0, 1, 1, 0, 0, 1
7, 280, -1, 10305146, 4, 413, 341, 380, 303, 466, 1, 0.920617, 0.957534, 0.752915, 0.644846, 483, 1, 1, 1, 1, 1, 0
62, 318, 1, 10305147, 4, 292, 466, 413, 341, 258, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 1
150, 353, 1, 10305147, 4, 292, 380, 303, 466, 413, 1, 1, 0.968033, 1, 1, 483, 1, 1, 1, 1, 1, 0
341, 401, 12, 10305620, 5, 139, 48, 100, 418, 159, 0.863625, 0.861905, 0.760896, 0.645667, 0.971273, 483, 0, 0, 0, 1, 0, 0
413, 401, 12, 10305620, 5, 346, 159, 48, 100, 418, 0.686081, 1, 0.754167, 0.602701, 0.482012, 483, 1, 0, 0, 0, 1, 0
466, 401, 12, 10305620, 5, 418, 264, 100, 159, 48, 0.946525, 0.937132, 0.755935, 1, 0.754167, 483, 1, 1, 0, 0, 0, 1
258, 401, 19, 10305620, 5, 48, 100, 139, 159, 418, 0.861905, 0.755935, 0.688282, 1, 0.482012, 483, 0, 0, 0, 0, 1, 0
159, 401, 41, 10310093, 6, 264, 48, 100, 139, 346, 0.845341, 0.86149, 0.722852, 0.604919, 0.430261, 483, 1, 0, 0, 0, 1, 0
48, 401, 79, 10310093, 6, 264, 346, 418, 100, 139, 0.863274, 0.822792, 0.756579, 0.910213, 0.725903, 483, 1, 1, 1, 0, 0, 0
100, 398, 115, 10310093, 6, 118, 41, 439, 389, 322, 0.971919, 0.862431, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310093, 6, 228, 41, 118, 412, 117, 1, 0.970235, 0.971919, 0.637473, 0.966754, 483, 0, 0, 0, 1, 0, 0
418, 398, 187, 10310093, 6, 438, 41, 118, 117, 116, 1, 1, 0.971919, 1, 0.610148, 483, 1, 0, 0, 0, 0, 1
117, 450, 198, 10310567, 7, 291, 244, 420, 334, 114, 0.870717, 0.863601, 0.688029, 0.5697, 0.215434, 483, 1, 1, 1, 1, 1, 1
118, 401, 245, 10310567, 7, 438, 218, 317, 41, 116, 0.873833, 0.755014, 0.768014, 1, 0.75541, 483, 1, 0, 1, 0, 0, 0
41, 401, 288, 10310567, 7, 228, 388, 324, 438, 317, 0.970666, 0.793844, 0.753425, 0.634228, 0.604267, 483, 0, 1, 1, 1, 1, 1
116, 398, 348, 10310567, 7, 104, 218, 224, 317, 480, 0.969945, 1, 0.784662, 1, 1, 483, 0, 0, 0, 1, 1, 0
