source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 248, -1, 10299999, 1, 380, 341, 303, 292, 5, 0.860367, 0.922074, 0.753332, 0.483027, 0, 355, 1, 1, 1, 1, 1, 0
303, 381, 1, 10300200, 2, 292, 5, 48, 423, 380, 1, 0.967163, 0.862408, 0.606236, 1, 355, 1, 0, 0, 1, 1, 0
380, 387, 1, 10300200, 2, 5, 159, 48, 157, 258, 0.971886, 1, 0.862408, 1, 1, 355, 0, 0, 0, 0, 1, 1
341, 401, 12, 10300200, 2, 139, 48, 5, 100, 418, 0.864131, 0.862408, 0.971886, 0.761681, 0.646044, 355, 0, 0, 0, 0, 1, 0
292, 420, -1, 10300200, 2, 466, 413, 341, 258, 315, 1, 1, 1, 1, 0.540379, 355, 1, 1, 1, 1, 1, 0
258, 401, 19, 10300633, 3, 48, 100, 139, 159, 5, 0.862368, 0.756343, 0.688755, 1, 0.755876, 355, 0, 0, 0, 0, 0, 0
159, 401, 41, 10300633, 3, 264, 48, 100, 139, 346, 0.846308, 0.862368, 0.723677, 0.605612, 0.430699, 355, 1, 0, 0, 0, 1, 1
157, 447, -1, 10300633, 3, 359, 423, 374, 321, 315, 0.799837, 0.794297, 0.610664, 0.319427, 0.241987, 355, 1, 1, 1, 1, 1, 0
48, 401, 79, 10300633, 3, 264, 346, 418, 100, 139, 0.864156, 0.823861, 0.757935, 0.912833, 0.726735, 355, 1, 1, 1, 0, 0, 0
5, 487, -1, 10300633, 3, 359, 374, 315, 423, 321, 0.959804, 0.823755, 0.725962, 0.688633, 0.56723, 355, 1, 1, 1, 1, 1, 1
315, 580, 1, 10301067, 4, 423, 359, 321, 463, 336, 1, 1, 1, 0.614158, 0.603868, 355, 1, 1, 1, 1, 1, 0
359, 587, 1, 10301067, 4, 184, 91, 12, 156, 295, 0.916724, 1, 0.933806, 1, 1, 355, 0, 0, 0, 0, 1, 1
423, 587, 1, 10301067, 4, 289, 91, 156, 12, 295, 1, 1, 0.96984, 0.700354, 1, 355, 1, 0, 0, 0, 1, 0
374, 601, 12, 10301067, 4, 91, 12, 289, 156, 384, 1, 0.861641, 0.645251, 0.96984, 0.537591, 355, 0, 0, 1, 0, 1, 0
321, 614, -1, 10301067, 4, 336, 91, 463, 482, 440, 0.860578, 0.970355, 0.68621, 0.57035, 0.547977, 355, 1, 0, 1, 1, 1, 0
295, 601, 19, 10301500, 5, 184, 91, 156, 289, 12, 1, 1, 0.969795, 0.537684, 0.538501, 355, 0, 0, 0, 1, 0, 0
156, 601, 44, 10301500, 5, 91, 184, 289, 384, 12, 1, 0.755142, 0.645221, 0.603235, 0.538501, 355, 0, 0, 1, 1, 0, 0
91, 601, 84, 10301500, 5, 184, 12, 384, 289, 114, 0.968327, 0.958372, 0.638848, 0.645221, 0.468423, 355, 0, 0, 1, 1, 0, 1
12, 598, 111, 10301500, 5, 114, 384, 289, 420, 334, 0.970402, 1, 1, 0.861327, 0.860467, 355, 0, 1, 1, 1, 1, 0
48, 401, 79, 10305066, 4, 264, 346, 418, 100, 139, 0.863742, 0.82336, 0.757299, 0.911604, 0.726345, 355, 1, 1, 1, 0, 0, 0
100, 398, 115, 10305066, 4, 118, 439, 389, 322, 41, 0.972447, 1, 1, 1, 0.862899, 355, 0, 1, 1, 1, 0, 0
139, 398, 156, 10305066, 4, 118, 454, 428, 332, 41, 0.972447, 1, 1, 1, 0.862899, 355, 0, 1, 1, 1, 0, 0
264, 398, 178, 10305067, 4, 228, 41, 88, 118, 117, 1, 0.970761, 0.862754, 0.972447, 0.967276, 355, 0, 0, 0, 0, 0, 1
118, 401, 245, 10305500, 5, 438, 317, 324, 218, 391, 0.875772, 0.771014, 0.603248, 0.755737, 0.482412, 355, 1, 1, 1, 0, 1, 0
41, 401, 287, 10305500, 5, 388, 324, 438, 317, 391, 0.794483, 0.753836, 0.634737, 0.604637, 0.482412, 355, 1, 1, 1, 1, 1, 0
228, 398, 373, 10305500, 5, 356, 317, 480, 470, 438, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
12, 598, 111, 10305933, 6, 114, 384, 289, 420, 334, 0.969939, 1, 1, 0.860916, 0.860057, 355, 0, 1, 1, 1, 1, 0
184, 598, 147, 10305933, 6, 114, 420, 334, 244, 384, 0.969939, 1, 1, 0.972038, 0.967157, 355, 0, 1, 1, 1, 1, 1
289, 598, 179, 10305933, 6, 114, 244, 420, 334, 291, 0.969939, 1, 1, 1, 1, 355, 0, 1, 1, 1, 1, 0
384, 598, 187, 10305933, 6, 47, 114, 102, 138, 291, 1, 0.969939, 0.968425, 1, 0.964553, 355, 0, 0, 0, 0, 1, 0
356, 387, 401, 10305933, 6, 431, 24, 378, 167, 104, 1, 1, 0.771906, 1, 1, 355, 1, 0, 1, 0, 0, 1
438, 401, 412, 10305933, 6, 24, 224, 167, 104, 115, 1, 1, 1, 0.97043, 0.752905, 355, 0, 0, 0, 0, 0, 0
470, 401, 412, 10305933, 6, 24, 167, 104, 115, 224, 1, 1, 1, 0.723076, 0.685228, 355, 0, 0, 0, 0, 0, 0
480, 401, 412, 10305933, 6, 24, 167, 104, 115, 283, 1, 1, 1, 0.752905, 1, 355, 0, 0, 0, 0, 1, 0
317, 401, 415, 10305933, 6, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.972263, 355, 1, 1, 1, 1, 0, 0
384, 598, 187, 10306366, 7, 47, 114, 102, 138, 291, 1, 0.969893, 0.96838, 1, 0.964502, 355, 0, 0, 0, 0, 1, 0
334, 587, 201, 10306366, 7, 207, 450, 491, 291, 340, 0.9342, 0.86795, 1, 1, 0.790778, 355, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306366, 7, 379, 294, 114, 47, 102, 0.911546, 0.917358, 1, 0.757329, 1, 355, 1, 1, 0, 0, 0, 0
114, 601, 262, 10306367, 7, 379, 47, 450, 435, 207, 0.911545, 1, 0.726118, 0.639333, 0.645444, 355, 1, 0, 1, 1, 0, 1
167, 445, 398, 10306367, 7, 24, 455, 53, 431, 306, 1, 0.685393, 0.647906, 0.53882, 0.538125, 355, 0, 1, 0, 1, 1, 0
104, 401, 467, 10306367, 7, 24, 115, 224, 155, 79, 0.540121, 0.602532, 0.54815, 0.274118, 0.159491, 355, 0, 0, 0, 1, 1, 0
24, 485, 398, 10306367, 7, 145, 121, 455, 378, 368, 0.949371, 0.697302, 0.685393, 0.635068, 0.602918, 355, 0, 0, 1, 1, 1, 0
47, 598, 315, 10306800, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.863945, 1, 355, 0, 1, 1, 0, 1, 0
207, 598, 359, 10306800, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 355, 0, 0, 1, 1, 1, 0
379, 598, 387, 10306800, 8, 21, 180, 121, 35, 290, 0.971938, 1, 1, 0.862901, 1, 355, 0, 0, 0, 0, 1, 1
435, 598, 387, 10306800, 8, 353, 85, 21, 180, 121, 1, 0.949634, 0.971938, 1, 1, 355, 1, 0, 0, 0, 0, 0
450, 598, 387, 10306800, 8, 85, 21, 180, 121, 35, 0.95409, 0.971938, 1, 1, 0.862901, 355, 0, 0, 0, 0, 0, 0
290, 601, 419, 10307233, 9, 353, 21, 131, 35, 180, 0.946653, 0.971892, 0.774394, 0.862861, 1, 355, 1, 0, 0, 0, 0, 0
121, 642, 398, 10307233, 9, 328, 469, 407, 287, 387, 0.937674, 0.798344, 0.688919, 0.476918, 0.466417, 355, 1, 1, 1, 1, 1, 0
180, 601, 445, 10307233, 9, 304, 248, 430, 353, 464, 0.908442, 0.752252, 0.647169, 0.602803, 0.602216, 355, 1, 1, 1, 1, 1, 0
21, 601, 487, 10307233, 9, 248, 430, 353, 464, 187, 0.859716, 0.845294, 0.687097, 0.539016, 0.939202, 355, 1, 1, 1, 1, 0, 1
248, 598, 580, 10307667, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.754087, 355, 1, 1, 1, 1, 0, 1
353, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 0.970739, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10307667, 10, 304, 84, 129, 277, 381, 1, 0.754087, 0.862572, 1, 0.862879, 355, 1, 0, 0, 1, 1, 0
187, 601, 646, 10307667, 10, 304, 381, 277, 84, 129, 1, 0.970739, 0.971255, 0.64636, 0.539107, 355, 1, 1, 1, 0, 1, 0
353, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 0.970694, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10308100, 11, 304, 84, 129, 277, 381, 1, 0.754052, 0.862531, 1, 0.862839, 355, 1, 0, 0, 1, 1, 1
304, 601, 620, 10308100, 11, 381, 84, 277, 129, 10000000, 1, 0.861774, 1, 0.754715, 0, 355, 1, 0, 1, 0, 1, 0
381, 612, 598, 10308533, 12, 90, 84, 445, 255, 129, 0.909533, 0.96945, 0.725282, 0.685401, 0.970303, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10308533, 12, 255, 149, 84, 445, 144, 1, 0.769272, 0.861733, 0.604402, 0.603672, 355, 1, 0, 0, 1, 0, 0
304, 601, 620, 10308533, 12, 381, 84, 277, 129, 10000000, 1, 0.861733, 1, 0.75468, 0, 355, 1, 0, 1, 0, 1, 1
129, 642, 598, 10308533, 12, 411, 445, 255, 84, 281, 1, 0.755137, 0.723118, 0.96945, 0.703036, 355, 1, 1, 1, 0, 1, 0
