source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 272, 598, 10307394, 8, 182, 20, 162, 96, 154, 0.639047, 0.754681, 0.469105, 0.241446, 0.234395, 240, 0, 0, 1, 0, 1, 1
77, 89, 798, 10307394, 8, 324, 184, 136, 190, 3, 1, 0.969656, 0.753828, 0.645246, 0.47595, 240, 1, 0, 0, 1, 0, 0
68, 107, 801, 10307394, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860734, 240, 0, 1, 1, 1, 0, 1
184, 157, 801, 10307394, 8, 136, 3, 271, 324, 246, 1, 0.860734, 1, 1, 1, 240, 0, 0, 1, 1, 1, 0
20, 313, 601, 10307926, 9, 96, 162, 154, 79, 182, 1, 0.969964, 0.86003, 0.753088, 0.96787, 240, 0, 0, 0, 0, 0, 0
182, 356, 601, 10307926, 9, 96, 162, 154, 79, 16, 0.97182, 1, 1, 0.860672, 0.323566, 240, 0, 0, 0, 0, 0, 1
324, 201, 812, 10307926, 9, 3, 136, 271, 10000000, 10000000, 0.968271, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
271, 220, 798, 10307926, 9, 95, 215, 352, 3, 136, 0.956643, 0.822756, 0.755422, 0.860685, 1, 240, 0, 0, 1, 0, 0, 0
136, 247, 798, 10307926, 9, 215, 292, 3, 227, 352, 0.796766, 0.609799, 0.860685, 0.539529, 0.43167, 240, 0, 1, 0, 1, 1, 1
3, 275, 798, 10307926, 9, 292, 352, 215, 181, 227, 0.953249, 0.847176, 0.822756, 0.608425, 0.647435, 240, 1, 1, 0, 0, 1, 0
154, 401, 637, 10308458, 10, 292, 108, 31, 79, 96, 0.411328, 1, 0.120754, 1, 0.647843, 240, 1, 0, 1, 0, 0, 0
162, 447, 598, 10308458, 10, 273, 16, 96, 173, 79, 1, 0.935469, 1, 0.430729, 0.645467, 240, 1, 0, 0, 0, 0, 0
3, 275, 798, 10308458, 10, 292, 352, 215, 181, 227, 0.953168, 0.847122, 0.822696, 0.608327, 0.647398, 240, 1, 1, 0, 0, 1, 0
96, 484, 598, 10308458, 10, 273, 128, 186, 4, 173, 0.466852, 0.948277, 0.411775, 0.214864, 0.685491, 240, 1, 0, 1, 1, 0, 1
16, 509, 601, 10308459, 10, 332, 243, 273, 186, 4, 1, 0.863569, 0.86041, 0.861857, 0.752024, 240, 1, 1, 1, 0, 0, 0
215, 354, 801, 10308459, 10, 82, 181, 292, 177, 352, 1, 1, 0.969238, 0.968162, 1, 240, 0, 0, 1, 0, 1, 1
227, 381, 801, 10308459, 10, 360, 33, 257, 82, 181, 1, 1, 0.871643, 1, 0.969132, 240, 1, 0, 1, 0, 0, 0
173, 553, 601, 10308991, 11, 4, 186, 273, 128, 360, 0.859407, 1, 1, 1, 0.361239, 240, 0, 0, 1, 0, 1, 0
352, 387, 801, 10308991, 11, 82, 33, 181, 317, 141, 1, 0.912784, 1, 0.609873, 0.605183, 240, 0, 0, 0, 1, 0, 0
292, 401, 820, 10308991, 11, 82, 181, 10000000, 10000000, 10000000, 0.8618, 0.969077, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10308991, 11, 292, 82, 181, 10000000, 10000000, 1, 0.64635, 0.753726, 0, 0, 240, 1, 0, 1, 1, 1, 0
181, 444, 798, 10308991, 11, 384, 317, 82, 358, 257, 0.846967, 0.752156, 1, 0.686173, 0.644587, 240, 1, 1, 0, 1, 1, 0
82, 484, 798, 10308991, 11, 337, 257, 387, 194, 141, 1, 1, 0.955623, 0.931484, 0.947586, 240, 1, 1, 1, 0, 0, 1
141, 551, 801, 10309523, 12, 240, 337, 393, 360, 309, 1, 0.969709, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
257, 578, 801, 10309523, 12, 240, 337, 393, 360, 309, 1, 0.969709, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10309524, 12, 240, 337, 393, 360, 309, 1, 0.969709, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10309524, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 1
194, 646, 798, 10309524, 12, 240, 337, 393, 360, 309, 1, 0.969709, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
79, 401, 680, 10316990, 11, 108, 177, 292, 31, 96, 1, 0.871413, 0.547796, 0.32308, 0.431498, 240, 0, 0, 1, 0, 1, 0
108, 398, 728, 10316991, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.538161, 0.645495, 0, 240, 1, 0, 0, 1, 1, 0
186, 601, 647, 10325523, 12, 19, 309, 4, 236, 204, 0.960907, 0.794646, 1, 0.752517, 0.430457, 240, 0, 1, 0, 1, 0, 0
273, 620, 598, 10325523, 12, 4, 186, 10000000, 10000000, 10000000, 0.857883, 0.96781, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
128, 642, 598, 10325523, 12, 273, 186, 4, 10000000, 10000000, 0.966188, 0.752741, 0.643412, 0, 0, 240, 1, 1, 0, 1, 1, 0
108, 398, 728, 10329523, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.537436, 0.644626, 0, 240, 1, 0, 0, 1, 1, 0
292, 401, 820, 10329523, 12, 82, 181, 10000000, 10000000, 10000000, 0.859898, 0.966939, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329523, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644924, 0.752064, 0, 0, 240, 1, 0, 1, 1, 1, 0
292, 401, 821, 10330055, 13, 82, 181, 10000000, 10000000, 10000000, 0.859849, 0.966884, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330055, 13, 292, 82, 181, 10000000, 10000000, 1, 0.644887, 0.752021, 0, 0, 240, 1, 0, 1, 1, 1, 0
4, 601, 690, 10330055, 13, 309, 236, 112, 204, 393, 0.952889, 0.859601, 0.913245, 0.860495, 0.722032, 240, 1, 1, 0, 0, 1, 0
19, 598, 710, 10330055, 13, 337, 360, 309, 236, 393, 0.967569, 1, 1, 1, 0.964799, 240, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330055, 13, 337, 240, 393, 360, 309, 1, 0.968084, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330055, 13, 240, 337, 10000000, 10000000, 10000000, 1, 0.967569, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330587, 14, 240, 337, 360, 309, 393, 1, 0.967513, 1, 1, 0.962647, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.967513, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.967513, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330587, 14, 240, 337, 10000000, 10000000, 10000000, 1, 0.967513, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10335119, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 379, 346, 284, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 0, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 133, 0, 1, 0, 0, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 133, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 56, 348, 43, 0.870586, 1, 0.864056, 0.432239, 0.10781, 133, 0, 0, 0, 1, 1, 0
176, 1, 259, 11300200, 2, 348, 282, 32, 64, 191, 0.931887, 0.362661, 1, 0.758524, 0.468603, 133, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 133, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300732, 3, 43, 191, 221, 348, 282, 1, 1, 0.860812, 1, 1, 133, 0, 0, 1, 1, 0, 0
282, -1, 375, 11300732, 3, 50, 43, 191, 221, 267, 1, 1, 1, 0.968414, 0.470065, 133, 0, 0, 0, 0, 1, 0
348, -1, 386, 11300732, 3, 328, 110, 43, 221, 191, 1, 0.97098, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
191, 1, 459, 11300733, 3, 370, 374, 390, 340, 328, 0.972044, 0.685596, 0.647599, 0.431401, 0.303677, 133, 1, 1, 1, 1, 1, 0
221, 40, 398, 11301264, 4, 274, 262, 110, 83, 363, 0.872704, 0.724941, 1, 0.753759, 0.605695, 133, 0, 0, 0, 0, 1, 1
191, 1, 459, 11301265, 4, 370, 374, 390, 340, 328, 0.971988, 0.685546, 0.647562, 0.431376, 0.303628, 133, 1, 1, 1, 1, 1, 0
43, 1, 488, 11301265, 4, 163, 267, 370, 390, 201, 1, 0.940013, 1, 0.755489, 0.752839, 133, 0, 0, 1, 1, 0, 1
201, -1, 543, 11309797, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
390, -1, 587, 11309797, 5, 103, 34, 134, 28, 259, 1, 0.967495, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
267, 1, 625, 11309797, 5, 242, 275, 142, 34, 134, 0.241731, 0.429691, 0.107482, 0.859996, 0.969757, 133, 1, 1, 1, 0, 0, 1
110, 72, 398, 11313797, 5, 311, 262, 274, 363, 157, 1, 0.967403, 0.754562, 0.753925, 0.862691, 133, 1, 0, 1, 1, 0, 0
83, 109, 401, 11313797, 5, 45, 188, 274, 299, 363, 0.971361, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
262, 173, 401, 11313797, 5, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
242, -1, 774, 11314330, 6, 77, 208, 396, 392, 353, 0.861749, 0.971119, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
353, 12, 798, 11314862, 7, 184, 77, 68, 208, 271, 1, 1, 1, 1, 0.63493, 133, 0, 0, 0, 0, 1, 0
392, 12, 798, 11314862, 7, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
396, 12, 798, 11314862, 7, 77, 68, 184, 208, 233, 1, 0.968126, 0.842293, 1, 1, 133, 0, 0, 0, 0, 0, 1
274, 225, 398, 11318329, 6, 372, 45, 395, 188, 381, 1, 1, 0.687323, 1, 0.636501, 133, 1, 0, 1, 0, 1, 0
205, 201, 459, 11318329, 6, 222, 65, 113, 45, 210, 0.96598, 1, 0.752466, 0.539381, 0.436584, 133, 0, 0, 0, 0, 0, 1
188, 261, 398, 11318329, 6, 372, 168, 335, 45, 278, 0.875157, 0.970169, 0.751954, 1, 0.686197, 133, 1, 0, 1, 0, 1, 0
45, 296, 398, 11318329, 6, 381, 335, 278, 300, 395, 1, 1, 0.965939, 0.860793, 0.793716, 133, 1, 1, 0, 1, 1, 1
278, 373, 401, 11318862, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318862, 7, 115, 24, 104, 347, 166, 0.942642, 1, 1, 0.786793, 1, 133, 0, 0, 0, 1, 0, 0
381, 401, 412, 11318862, 7, 115, 24, 104, 166, 217, 0.906804, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
217, 401, 440, 11319394, 8, 115, 104, 154, 24, 79, 1, 1, 0.538413, 0.751409, 0.303178, 133, 0, 0, 0, 0, 0, 0
166, 457, 398, 11319394, 8, 144, 286, 347, 179, 53, 0.947046, 0.376186, 0.273708, 0.136905, 0.962227, 133, 0, 1, 1, 1, 0, 1
104, 401, 479, 11319394, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.43073, 0, 0, 133, 0, 0, 0, 1, 1, 0
115, 398, 521, 11319394, 8, 79, 154, 162, 182, 96, 1, 1, 0.644687, 0.647264, 0.430319, 133, 0, 0, 1, 1, 0, 1
79, 401, 693, 11319927, 9, 177, 31, 108, 292, 96, 0.909626, 0.701287, 1, 0.481642, 0.430294, 133, 0, 0, 0, 1, 1, 1
108, 398, 715, 11320459, 10, 352, 304, 227, 177, 292, 1, 1, 0.862614, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 827, 11320459, 10, 82, 181, 177, 10000000, 10000000, 0.861679, 0.96943, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
177, 401, 854, 11320459, 10, 82, 181, 10000000, 10000000, 10000000, 0.646259, 0.754001, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
233, 25, 798, 11323394, 8, 184, 77, 68, 208, 246, 1, 1, 0.96308, 1, 0.361685, 133, 0, 0, 0, 0, 1, 0
208, 59, 798, 11323394, 8, 184, 324, 77, 271, 68, 1, 0.796883, 1, 0.568381, 0.842695, 133, 0, 1, 0, 0, 0, 0
68, 92, 801, 11323394, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.751568, 133, 0, 1, 1, 1, 0, 0
77, 104, 798, 11323394, 8, 324, 184, 136, 190, 271, 1, 1, 0.632686, 0.644098, 0.466648, 133, 1, 0, 0, 1, 0, 1
184, 145, 801, 11323394, 8, 136, 271, 190, 246, 324, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
184, 145, 801, 11323926, 9, 136, 271, 190, 246, 324, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
324, 201, 812, 11323926, 9, 136, 3, 271, 190, 246, 1, 0.858886, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
271, 226, 798, 11323926, 9, 352, 95, 3, 215, 136, 0.862186, 0.960492, 0.858886, 0.722146, 1, 133, 1, 0, 0, 0, 0, 0
136, 259, 798, 11323927, 9, 181, 95, 215, 227, 352, 1, 1, 0.822891, 0.725161, 0.633893, 133, 0, 0, 0, 0, 1, 0
246, 201, 826, 11324458, 10, 136, 271, 3, 190, 10000000, 0.96825, 1, 0.644127, 1, 0, 133, 0, 1, 0, 0, 1, 0
271, 226, 798, 11324458, 10, 352, 95, 3, 215, 136, 0.862136, 0.960421, 0.858837, 0.7221, 1, 133, 1, 0, 0, 0, 0, 0
190, 201, 858, 11324459, 10, 271, 136, 3, 10000000, 10000000, 0.965893, 0.753083, 0.536773, 0, 0, 133, 1, 1, 0, 1, 1, 0
136, 259, 798, 11324459, 10, 181, 95, 215, 227, 352, 1, 1, 0.822831, 0.725114, 0.633839, 133, 0, 0, 0, 0, 1, 1
95, 304, 801, 11324991, 11, 82, 181, 292, 352, 304, 0.968916, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 1
215, 342, 801, 11324991, 11, 289, 169, 82, 181, 177, 0.214745, 0.120673, 1, 1, 0.966057, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11324991, 11, 384, 257, 82, 181, 33, 1, 0.906057, 1, 1, 0.872785, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 11324991, 11, 82, 33, 181, 177, 292, 1, 0.92966, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
304, 386, 801, 11329523, 12, 141, 82, 181, 257, 177, 0.955669, 1, 1, 0.768383, 1, 133, 0, 0, 0, 1, 0, 0
352, 387, 801, 11329523, 12, 82, 33, 181, 177, 292, 1, 0.928682, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
181, 457, 798, 11329523, 12, 257, 384, 317, 33, 194, 0.956368, 0.861576, 0.845469, 1, 0.698628, 133, 0, 1, 1, 0, 0, 1
65, 201, 499, 11330861, 7, 178, 276, 222, 210, 113, 1, 0.791819, 0.819337, 0.634649, 0.751454, 133, 0, 0, 0, 0, 0, 0
113, 198, 520, 11330861, 7, 67, 210, 10, 276, 222, 0.967651, 1, 0.93075, 1, 1, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11330861, 7, 184, 67, 246, 136, 178, 0.107545, 1, 0.120453, 0.157985, 0.913862, 133, 1, 0, 1, 1, 0, 1
210, 201, 658, 11330862, 7, 55, 246, 67, 178, 107, 0.214878, 1, 1, 0.72325, 0.646242, 133, 1, 0, 0, 0, 0, 0
67, 201, 706, 11331394, 8, 324, 246, 295, 190, 178, 0.860052, 0.925407, 0.954219, 0.566066, 0.750972, 133, 1, 0, 0, 0, 0, 1
178, 198, 746, 11331394, 8, 324, 271, 136, 190, 246, 1, 0.965174, 0.752522, 1, 1, 133, 1, 1, 1, 0, 0, 0
53, 503, 401, 11331926, 9, 286, 347, 35, 120, 290, 1, 1, 1, 1, 0.861808, 133, 1, 1, 0, 0, 1, 0
144, 542, 401, 11331926, 9, 179, 21, 35, 286, 120, 1, 0.857844, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
286, 601, 426, 11332458, 10, 21, 332, 179, 130, 85, 1, 0.683188, 1, 0.684991, 0.7226, 133, 0, 1, 0, 0, 0, 0
120, 654, 398, 11332459, 10, 367, 398, 139, 306, 111, 0.751591, 0.722356, 0.214915, 0.601276, 0.214641, 133, 1, 1, 1, 1, 1, 0
35, 696, 398, 11332459, 10, 398, 367, 306, 234, 124, 0.857294, 0.721739, 0.48102, 1, 0.954172, 133, 1, 1, 1, 0, 0, 1
33, 508, 801, 11334055, 13, 194, 240, 337, 6, 387, 1, 1, 1, 0.861292, 1, 133, 0, 0, 1, 0, 1, 0
257, 572, 801, 11334056, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
317, 587, 801, 11334056, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11334056, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11334588, 14, 6, 301, 194, 240, 133, 1, 0.751472, 1, 1, 0.13667, 133, 0, 1, 0, 0, 1, 0
240, 624, 798, 11334588, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315801, 0.241369, 0, 133, 0, 0, 1, 1, 1, 0
194, 658, 798, 11334588, 14, 6, 301, 223, 248, 211, 1, 0.429737, 0.430175, 0.214482, 0.214606, 133, 0, 1, 1, 1, 0, 0
6, 699, 798, 11334588, 14, 248, 301, 223, 211, 133, 0.857928, 0.911317, 0.537718, 0.303258, 0.240857, 133, 1, 1, 0, 0, 1, 1
301, 813, 798, 11335120, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858476, 0, 0, 133, 0, 0, 0, 1, 1, 1
223, 829, 798, 11335120, 15, 133, 301, 248, 69, 10000000, 0.964549, 1, 1, 0.751166, 0, 133, 0, 1, 1, 0, 1, 0
211, 862, 798, 11335121, 15, 248, 297, 133, 301, 223, 0.965113, 0.860963, 0.750205, 1, 1, 133, 1, 1, 1, 1, 0, 0
178, 198, 746, 11335926, 9, 324, 271, 136, 190, 246, 1, 0.964705, 0.752155, 1, 1, 133, 1, 1, 1, 0, 0, 0
295, 198, 772, 11335926, 9, 324, 136, 271, 3, 190, 1, 0.967057, 1, 0.643335, 1, 133, 1, 0, 1, 0, 0, 0
324, 201, 812, 11335926, 9, 136, 3, 271, 190, 246, 1, 0.857781, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
246, 201, 826, 11335926, 9, 136, 271, 3, 190, 10000000, 0.967057, 1, 0.643335, 1, 0, 133, 0, 1, 0, 0, 1, 0
190, 201, 859, 11335926, 9, 271, 136, 3, 10000000, 10000000, 0.964705, 0.752155, 0.536113, 0, 0, 133, 1, 1, 0, 1, 1, 0
246, 201, 826, 11336458, 10, 136, 271, 3, 190, 10000000, 0.967001, 1, 0.643299, 1, 0, 133, 0, 1, 0, 0, 1, 0
271, 226, 798, 11336458, 10, 352, 95, 3, 215, 136, 0.861023, 0.958843, 0.857732, 0.721059, 1, 133, 1, 0, 0, 0, 0, 0
190, 201, 859, 11336458, 10, 271, 136, 3, 10000000, 10000000, 0.96465, 0.752112, 0.536082, 0, 0, 133, 1, 1, 0, 1, 1, 1
136, 259, 798, 11336459, 10, 181, 95, 215, 227, 352, 1, 1, 0.821479, 0.724064, 0.632636, 133, 0, 0, 0, 0, 1, 1
95, 304, 801, 11336991, 11, 82, 181, 292, 352, 304, 0.967666, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
215, 341, 801, 11336991, 11, 289, 169, 82, 181, 177, 0.214469, 0.120499, 1, 1, 0.964814, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11336991, 11, 384, 257, 82, 181, 33, 1, 0.902785, 1, 1, 0.868239, 133, 1, 0, 0, 0, 0, 1
181, 457, 798, 11337523, 12, 257, 384, 317, 33, 194, 0.955324, 0.860834, 0.844653, 1, 0.697329, 133, 0, 1, 1, 0, 0, 0
33, 508, 801, 11337523, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.860971, 1, 133, 0, 0, 1, 0, 1, 0
248, 801, 829, 11339653, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
124, 746, 401, 11340991, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965002, 1, 133, 1, 1, 1, 0, 0, 0
234, 773, 401, 11340991, 11, 111, 87, 280, 146, 334, 1, 0.632214, 0.463065, 0.214692, 0.119918, 133, 0, 0, 1, 1, 1, 0
306, 787, 401, 11340991, 11, 371, 111, 87, 146, 334, 1, 1, 0.684883, 0.475315, 0.119918, 133, 1, 0, 0, 0, 1, 0
367, 787, 401, 11340991, 11, 87, 111, 371, 146, 280, 0.958836, 1, 0.427699, 0.429384, 0.322022, 133, 0, 0, 1, 0, 1, 0
398, 787, 401, 11340991, 11, 111, 87, 146, 334, 280, 1, 0.632214, 0.322038, 0.232075, 0.214681, 133, 0, 0, 0, 1, 1, 1
111, 801, 481, 11341523, 12, 280, 87, 371, 146, 334, 0.723614, 0.960302, 0.631092, 0.751379, 0.535365, 133, 0, 0, 1, 0, 1, 1
87, 798, 505, 11341523, 12, 37, 94, 131, 261, 371, 1, 0.966345, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 573, 11341524, 12, 94, 37, 131, 261, 371, 1, 0.923652, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
87, 798, 505, 11342055, 13, 37, 94, 131, 261, 371, 1, 0.96629, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
146, 798, 541, 11342055, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
