source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 119, 143, 174, 116, 0.969473, 1, 1, 0.862371, 0.604547, 9, 0, 0, 0, 1, 1, 0
143, 198, 154, 10300200, 2, 174, 23, 119, 165, 135, 0.970147, 1, 1, 0.37984, 0.215816, 9, 1, 0, 0, 1, 1, 1
119, 201, 245, 10308634, 3, 189, 195, 186, 137, 165, 1, 0.884183, 0.46529, 0.861053, 0.796462, 9, 1, 1, 1, 0, 1, 1
137, 198, 351, 10317068, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10317068, 4, 45, 135, 65, 149, 186, 0.968759, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 1
186, 201, 419, 10317503, 5, 45, 135, 65, 149, 67, 0.861079, 0.969361, 1, 1, 0.303948, 9, 0, 0, 0, 0, 0, 0
135, 247, 398, 10317503, 5, 18, 45, 10000000, 10000000, 10000000, 0.96367, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 446, 10317503, 5, 45, 135, 65, 67, 10000000, 0.645809, 0.753948, 1, 0.189193, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 486, 10317503, 5, 135, 67, 45, 154, 10000000, 0.646241, 1, 0.43054, 0.702808, 0, 9, 1, 0, 1, 0, 1, 1
45, 283, 398, 10321937, 6, 24, 18, 10000000, 10000000, 10000000, 0.695262, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10321937, 6, 24, 104, 53, 107, 10000000, 0.966107, 0.481625, 0.323047, 0.215276, 0, 9, 0, 1, 0, 1, 1, 1
154, 201, 646, 10325937, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.861963, 0.441621, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.968092, 0.645209, 0.755054, 117, 0, 0, 1, 0, 1, 1
23, 201, 298, 11300634, 3, 195, 189, 165, 137, 149, 1, 0.971392, 1, 0.724638, 0.484105, 117, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301068, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11301068, 4, 45, 135, 195, 189, 65, 0.86365, 0.971282, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
189, 198, 387, 11301068, 4, 45, 135, 65, 149, 186, 0.971606, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301069, 4, 45, 135, 65, 149, 186, 0.86365, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301503, 5, 45, 135, 65, 149, 154, 0.863609, 0.971237, 1, 1, 0.190382, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11301503, 5, 45, 135, 65, 10000000, 10000000, 0.647707, 0.755406, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
65, 201, 499, 11301503, 5, 135, 45, 10000000, 10000000, 10000000, 0.647491, 0.431805, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 148, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
177, 366, 201, 12304634, 3, 41, 194, 196, 109, 88, 0.863714, 1, 0.323626, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304634, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304634, 3, 196, 124, 41, 88, 175, 1, 0.241778, 0.75575, 1, 0.860176, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304635, 3, 196, 88, 109, 41, 49, 0.843666, 1, 0.863673, 0.431857, 0.726282, 148, 1, 0, 0, 0, 0, 0
180, 432, 198, 12305068, 4, 196, 124, 41, 88, 175, 1, 0.241765, 0.755714, 1, 0.860136, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305069, 4, 196, 88, 109, 41, 49, 0.843622, 1, 0.863632, 0.431837, 0.726244, 148, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305069, 4, 196, 175, 109, 41, 10000000, 0.970831, 0.967653, 0.8465, 0.323878, 0, 148, 1, 0, 0, 1, 1, 1
109, 526, 201, 12313503, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215516, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12313503, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478166, 0.120848, 0, 0, 148, 1, 0, 1, 1, 1, 0
