source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10306593, 6, 115, 104, 79, 154, 10000000, 0.971646, 1, 0.437524, 0.430077, 0, 384, 0, 0, 0, 1, 1, 0
104, 401, 467, 10306593, 6, 115, 154, 10000000, 10000000, 10000000, 0.863685, 0.483456, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306593, 6, 79, 154, 162, 182, 96, 0.968395, 1, 0.646735, 0.645339, 0.431982, 384, 0, 0, 1, 1, 0, 0
67, 201, 691, 10307191, 7, 295, 246, 324, 10, 178, 0.949909, 0.909581, 0.84566, 0.967414, 0.647936, 384, 1, 1, 1, 0, 0, 0
115, 398, 533, 10307191, 7, 79, 154, 162, 182, 96, 0.968333, 1, 0.646694, 0.645298, 0.431954, 384, 0, 0, 1, 1, 0, 1
10, 198, 712, 10307191, 7, 295, 246, 324, 271, 136, 1, 1, 0.971289, 0.861094, 0.64544, 384, 1, 1, 1, 1, 1, 0
295, 198, 780, 10307191, 7, 246, 324, 136, 3, 271, 1, 1, 0.968159, 0.753159, 1, 384, 1, 1, 0, 0, 1, 1
154, 401, 637, 10307191, 7, 108, 79, 96, 292, 31, 1, 1, 0.647931, 0.411399, 0.120773, 384, 0, 0, 0, 1, 1, 0
154, 401, 637, 10307789, 8, 108, 79, 96, 292, 31, 1, 1, 0.647889, 0.411366, 0.120764, 384, 0, 0, 0, 1, 1, 0
271, 220, 798, 10307789, 8, 95, 215, 352, 3, 136, 0.956663, 0.822771, 0.755433, 0.860698, 1, 384, 0, 0, 1, 0, 0, 0
324, 201, 812, 10307789, 8, 3, 136, 271, 10000000, 10000000, 0.968285, 1, 1, 0, 0, 384, 0, 0, 1, 1, 1, 0
246, 201, 819, 10307789, 8, 271, 136, 3, 10000000, 10000000, 1, 0.968097, 0.75311, 0, 0, 384, 1, 0, 0, 1, 1, 1
79, 401, 680, 10307789, 8, 292, 108, 177, 31, 10000000, 0.548488, 1, 0.874921, 0.3234, 0, 384, 1, 0, 0, 0, 1, 1
271, 220, 798, 10308388, 9, 95, 215, 352, 3, 136, 0.956572, 0.822704, 0.755384, 0.860642, 1, 384, 0, 0, 1, 0, 0, 1
108, 398, 729, 10308388, 9, 352, 304, 227, 292, 177, 1, 1, 0.863203, 1, 1, 384, 1, 1, 1, 1, 0, 1
177, 401, 843, 10308388, 9, 292, 82, 181, 10000000, 10000000, 1, 0.646392, 0.753775, 0, 0, 384, 1, 0, 1, 1, 1, 0
136, 247, 798, 10308986, 10, 215, 292, 3, 227, 352, 0.796632, 0.609602, 0.860587, 0.539467, 0.43162, 384, 0, 1, 0, 1, 1, 0
3, 275, 798, 10308986, 10, 292, 352, 215, 181, 227, 0.953088, 0.847067, 0.822636, 0.608229, 0.647361, 384, 1, 1, 0, 0, 1, 0
95, 318, 801, 10308986, 10, 82, 181, 292, 352, 304, 0.969526, 1, 1, 1, 1, 384, 0, 0, 1, 1, 1, 1
215, 354, 801, 10308986, 10, 82, 181, 292, 177, 352, 1, 1, 0.969183, 0.968107, 1, 384, 0, 0, 1, 0, 1, 0
352, 387, 801, 10308986, 10, 82, 33, 181, 317, 141, 1, 0.912786, 1, 0.609874, 0.605183, 384, 0, 0, 0, 1, 0, 0
304, 387, 801, 10309584, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.645323, 1, 384, 1, 0, 0, 0, 1, 0
352, 387, 801, 10309584, 11, 82, 33, 181, 317, 141, 1, 0.91262, 1, 0.609763, 0.605074, 384, 0, 0, 0, 1, 0, 0
181, 444, 798, 10309584, 11, 384, 317, 82, 358, 257, 0.846907, 0.752108, 1, 0.686117, 0.644546, 384, 1, 1, 0, 1, 1, 1
292, 401, 820, 10312986, 10, 82, 181, 10000000, 10000000, 10000000, 0.86143, 0.96866, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
177, 401, 843, 10312986, 10, 292, 82, 181, 10000000, 10000000, 1, 0.646072, 0.753402, 0, 0, 384, 1, 0, 1, 1, 1, 0
82, 484, 798, 10314182, 12, 257, 387, 337, 141, 194, 1, 0.954834, 1, 0.946655, 0.930359, 384, 1, 1, 1, 0, 0, 1
257, 578, 801, 10314183, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.969419, 0.969197, 0, 384, 1, 1, 1, 1, 1, 0
141, 551, 801, 10322781, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968301, 1, 384, 1, 1, 1, 1, 1, 0
257, 578, 801, 10322781, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.968522, 0.968301, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10322781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968301, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10323379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323379, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968239, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10323977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968176, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10323977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968176, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10324575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968114, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968052, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325173, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968052, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967989, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10325771, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967989, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967927, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326369, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967927, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967865, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326967, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967865, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967803, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327565, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967803, 0, 0, 384, 1, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 343, 270, 330, 170, 1, 0.241668, 0.188822, 0.137209, 0.107998, 130, 1, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 305, 229, 23, 193, 13, 0.966273, 0.946226, 1, 0.966691, 1, 248, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 193, 132, 159, 1, 1, 0.956975, 1, 0.970614, 248, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 366, 305, 399, 363, 386, 0.825376, 0.824273, 0.724881, 0.607275, 0.539103, 248, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300200, 2, 366, 311, 399, 305, 229, 1, 0.932945, 0.845695, 0.824273, 1, 248, 1, 1, 1, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 248, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 0.971096, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300798, 3, 311, 65, 188, 205, 222, 1, 1, 1, 1, 0.755955, 248, 1, 0, 0, 0, 0, 1
311, 201, 415, 12301396, 4, 210, 65, 188, 205, 274, 0.120483, 1, 1, 1, 1, 248, 1, 0, 0, 0, 0, 1
205, 201, 472, 12301397, 4, 276, 222, 65, 113, 188, 1, 0.971879, 1, 0.864423, 0.647356, 248, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301397, 4, 10, 276, 222, 210, 45, 1, 0.823597, 0.844031, 0.549962, 0.324007, 248, 0, 0, 0, 0, 1, 0
222, 198, 542, 12301397, 4, 136, 67, 210, 10, 276, 0.136982, 0.972054, 1, 0.949101, 1, 248, 1, 0, 0, 0, 0, 0
205, 201, 472, 12301995, 5, 276, 222, 65, 113, 188, 1, 0.971817, 1, 0.864368, 0.647314, 248, 0, 0, 0, 0, 1, 0
65, 201, 512, 12301995, 5, 10, 276, 222, 210, 45, 1, 0.82353, 0.843971, 0.549916, 0.323986, 248, 0, 0, 0, 0, 1, 0
222, 198, 542, 12306593, 6, 136, 67, 210, 10, 276, 0.136884, 0.971509, 1, 0.948165, 1, 248, 1, 0, 0, 0, 0, 0
276, 201, 630, 12306593, 6, 324, 107, 67, 210, 295, 0.189906, 0.754656, 1, 1, 0.540124, 248, 1, 0, 0, 0, 0, 0
10, 198, 683, 12306593, 6, 246, 190, 324, 295, 271, 1, 1, 0.968536, 1, 0.754325, 248, 0, 0, 1, 0, 1, 1
295, 198, 763, 12307192, 7, 324, 136, 271, 3, 246, 1, 0.862507, 0.969784, 0.538488, 1, 248, 1, 0, 1, 0, 0, 0
324, 201, 814, 12307192, 7, 136, 3, 271, 10000000, 10000000, 1, 0.753883, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 835, 12307192, 7, 136, 271, 3, 10000000, 10000000, 0.862507, 0.969784, 0.538488, 0, 0, 248, 0, 1, 0, 1, 1, 1
330, 219, -1, 13299999, 1, 288, 7, 123, 170, 62, 1, 1, 0.968429, 1, 1, 261, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 320, 373, 288, 5, 254, 1, 1, 1, 0.861618, 0.863962, 261, 1, 1, 0, 0, 1, 0
170, 287, -1, 13300200, 2, 320, 7, 149, 373, 288, 0.760334, 1, 0.961636, 0.566387, 0.550677, 261, 1, 0, 0, 1, 0, 0
7, 318, -1, 13300200, 2, 156, 320, 288, 373, 254, 0.861988, 0.861595, 0.798036, 0.64518, 0.604302, 261, 0, 1, 0, 1, 1, 1
373, 401, 12, 13304798, 3, 48, 260, 158, 138, 100, 1, 0.936257, 1, 0.863022, 0.970352, 261, 0, 0, 0, 0, 0, 0
320, 401, 19, 13304798, 3, 325, 48, 138, 158, 100, 1, 1, 0.963005, 1, 0.970352, 261, 1, 0, 0, 0, 0, 1
288, 445, -1, 13304798, 3, 298, 338, 200, 220, 5, 0.968519, 0.482957, 1, 0.215474, 1, 261, 0, 1, 0, 1, 0, 1
100, 398, 73, 13309396, 4, 118, 378, 325, 260, 356, 0.971752, 1, 1, 1, 0.863806, 261, 0, 1, 1, 0, 1, 0
158, 401, 81, 13309396, 4, 118, 378, 48, 138, 260, 0.792235, 0.861724, 1, 1, 0.798209, 261, 0, 1, 0, 0, 0, 0
48, 401, 118, 13309396, 4, 118, 325, 260, 378, 41, 0.95248, 0.963957, 1, 0.646293, 0.215849, 261, 0, 1, 0, 1, 1, 1
138, 398, 119, 13309396, 4, 118, 41, 356, 314, 378, 1, 0.863395, 1, 0.968226, 1, 261, 0, 0, 1, 1, 1, 0
200, 526, 1, 13313397, 4, 291, 155, 105, 220, 91, 0.970468, 0.860461, 1, 1, 0.646757, 261, 0, 0, 0, 0, 0, 0
5, 529, -1, 13313397, 4, 220, 46, 105, 338, 298, 0.961694, 0.866568, 0.756694, 0.945052, 0.967512, 261, 0, 0, 0, 1, 0, 0
298, 555, 1, 13313397, 4, 91, 291, 155, 105, 220, 0.862343, 1, 0.860461, 0.970824, 1, 261, 0, 0, 0, 0, 0, 1
338, 580, 1, 13313397, 4, 91, 155, 291, 207, 12, 0.970136, 1, 1, 1, 0.793792, 261, 0, 0, 0, 0, 0, 0
260, 398, 148, 13313995, 5, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.754949, 261, 0, 0, 1, 1, 0, 0
325, 398, 179, 13313995, 5, 118, 117, 41, 349, 244, 1, 0.970648, 0.862966, 0.776125, 0.970991, 261, 0, 0, 0, 1, 0, 0
378, 398, 187, 13313995, 5, 41, 224, 118, 49, 117, 0.970837, 0.929068, 1, 1, 0.970648, 261, 0, 0, 0, 0, 0, 0
291, 601, 44, 13313995, 5, 91, 183, 285, 155, 12, 1, 1, 0.845013, 1, 1, 261, 0, 0, 0, 0, 0, 1
118, 401, 284, 13313995, 5, 349, 395, 381, 388, 351, 1, 1, 0.919031, 0.793468, 0.688253, 261, 1, 1, 1, 1, 1, 1
351, 398, 387, 13314593, 6, 53, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
381, 401, 412, 13314593, 6, 166, 24, 104, 279, 217, 1, 0.862411, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
388, 401, 412, 13314593, 6, 166, 24, 104, 115, 279, 1, 0.862411, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
395, 401, 412, 13314593, 6, 166, 24, 104, 279, 217, 1, 0.862411, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
349, 401, 414, 13314593, 6, 372, 339, 166, 24, 104, 1, 1, 1, 0.862411, 1, 261, 1, 1, 0, 0, 0, 1
372, 412, 398, 13315191, 7, 24, 166, 53, 104, 115, 0.97015, 1, 0.966948, 1, 1, 261, 0, 0, 0, 0, 0, 1
339, 421, 398, 13315192, 7, 347, 24, 53, 166, 144, 0.877151, 1, 1, 1, 0.861373, 261, 1, 0, 0, 0, 0, 0
104, 401, 502, 13315192, 7, 154, 24, 10000000, 10000000, 10000000, 0.604827, 0.323383, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
53, 478, 401, 13315790, 8, 120, 35, 347, 286, 24, 1, 0.970163, 1, 0.858886, 0.970087, 261, 0, 0, 1, 1, 0, 0
166, 481, 398, 13315790, 8, 120, 24, 144, 347, 286, 0.773258, 1, 1, 0.429948, 0.273489, 261, 0, 0, 0, 1, 1, 1
115, 398, 499, 13315790, 8, 154, 79, 162, 104, 96, 1, 0.861967, 0.430549, 0.968589, 0.241695, 261, 0, 0, 1, 0, 0, 0
12, 598, 71, 13318593, 6, 114, 285, 91, 183, 312, 0.970955, 1, 1, 1, 0.645034, 261, 0, 0, 0, 0, 1, 0
155, 601, 86, 13318593, 6, 91, 285, 183, 10000000, 10000000, 1, 0.723895, 0.861165, 0, 0, 261, 0, 0, 0, 1, 1, 0
183, 598, 107, 13318593, 6, 114, 312, 380, 285, 239, 0.970955, 0.860045, 0.859335, 1, 0.75158, 261, 0, 1, 1, 0, 1, 0
91, 601, 123, 13318593, 6, 285, 114, 10000000, 10000000, 10000000, 0.967521, 0.549274, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
285, 598, 153, 13318593, 6, 114, 290, 380, 312, 47, 1, 0.876315, 1, 1, 0.752896, 261, 0, 0, 1, 1, 0, 0
285, 598, 153, 13319191, 7, 114, 290, 380, 312, 47, 1, 0.876085, 1, 1, 0.752848, 261, 0, 0, 1, 1, 0, 1
380, 587, 201, 13319789, 8, 347, 114, 47, 206, 102, 1, 0.970829, 1, 0.823034, 1, 261, 1, 0, 0, 0, 0, 1
144, 516, 401, 13320388, 9, 35, 120, 286, 347, 179, 1, 1, 0.96577, 1, 0.859725, 261, 0, 0, 0, 1, 0, 0
24, 527, 398, 13320388, 9, 35, 120, 347, 286, 10000000, 1, 0.941827, 0.962128, 0.536539, 0, 261, 0, 0, 1, 1, 1, 1
347, 601, 419, 13324986, 10, 21, 179, 332, 85, 120, 1, 1, 0.823372, 1, 0.968177, 261, 0, 0, 1, 0, 0, 1
120, 678, 398, 13324986, 10, 306, 367, 398, 234, 35, 1, 0.968897, 0.963854, 0.959771, 1, 261, 1, 1, 1, 0, 0, 1
47, 598, 274, 13328388, 9, 286, 347, 290, 21, 179, 1, 1, 1, 0.751584, 0.751613, 261, 0, 1, 0, 0, 0, 1
206, 598, 320, 13328388, 9, 130, 21, 179, 286, 347, 1, 0.966323, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
102, 723, 198, 13328388, 9, 350, 345, 272, 359, 389, 1, 1, 1, 0.960996, 0.949312, 261, 1, 1, 0, 1, 1, 0
35, 720, 398, 13329585, 11, 367, 398, 306, 234, 124, 1, 0.969177, 0.960208, 1, 0.965565, 261, 1, 1, 1, 0, 0, 0
234, 755, 401, 13329585, 11, 306, 398, 367, 111, 87, 1, 1, 1, 0.859697, 0.481026, 261, 1, 1, 1, 0, 0, 0
306, 781, 401, 13329585, 11, 111, 87, 146, 10000000, 10000000, 1, 0.75357, 0.602395, 0, 0, 261, 0, 0, 0, 1, 1, 1
367, 787, 401, 13329585, 11, 111, 87, 146, 280, 371, 1, 0.968876, 0.793226, 0.480657, 0.231124, 261, 0, 0, 0, 0, 1, 0
398, 787, 401, 13329585, 11, 111, 87, 146, 280, 334, 1, 0.721538, 0.634581, 0.565345, 0.158792, 261, 0, 0, 0, 0, 1, 0
87, 798, 479, 13330183, 12, 261, 334, 371, 131, 280, 1, 1, 1, 0.965748, 1, 261, 0, 1, 1, 0, 0, 1
85, 598, 478, 13333584, 11, 186, 332, 243, 21, 130, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
179, 601, 483, 13333584, 11, 243, 21, 130, 332, 4, 0.949874, 1, 1, 0.724093, 0, 261, 0, 0, 0, 1, 0, 0
21, 601, 529, 13333585, 11, 19, 332, 243, 186, 4, 1, 1, 1, 0.536853, 0.375565, 261, 0, 1, 0, 0, 0, 1
332, 598, 579, 13333585, 11, 128, 273, 186, 84, 19, 0.965198, 0.861304, 1, 0.535937, 0.858929, 261, 0, 0, 0, 0, 0, 0
243, 598, 557, 13334183, 12, 128, 186, 273, 84, 332, 0.750662, 1, 0.753592, 0.535903, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 579, 13334183, 12, 128, 273, 186, 84, 19, 0.965136, 0.861248, 1, 0.535903, 0.858874, 261, 0, 0, 0, 0, 0, 0
19, 598, 666, 13334183, 12, 194, 6, 10000000, 10000000, 10000000, 0.429658, 0.214971, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
186, 601, 688, 13334183, 12, 273, 128, 84, 10000000, 10000000, 0.753592, 0.536187, 0.428722, 0, 0, 261, 1, 1, 0, 1, 1, 0
280, 798, 553, 13334781, 13, 261, 334, 131, 371, 377, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
371, 801, 612, 13334781, 13, 261, 334, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 1, 0, 1, 1, 0
334, 801, 620, 13334781, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
290, 598, 350, 13336986, 10, 21, 179, 85, 286, 347, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
286, 601, 445, 13336986, 10, 21, 179, 130, 332, 85, 1, 1, 0.752373, 0.643558, 0.843545, 261, 0, 0, 0, 1, 0, 1
85, 598, 478, 13337584, 11, 186, 332, 243, 21, 130, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
179, 601, 483, 13337584, 11, 243, 21, 130, 332, 4, 0.949273, 1, 1, 0.723743, 0, 261, 0, 0, 0, 1, 0, 1
130, 598, 513, 13337584, 11, 273, 186, 332, 243, 19, 0.6457, 1, 1, 1, 0.78993, 261, 1, 0, 1, 0, 0, 0
21, 601, 529, 13337584, 11, 19, 332, 243, 186, 4, 1, 1, 1, 0.536622, 0.375283, 261, 0, 1, 0, 0, 0, 1
332, 598, 579, 13337585, 11, 128, 273, 186, 84, 19, 0.964784, 0.860933, 1, 0.535707, 0.858561, 261, 0, 0, 0, 0, 0, 0
243, 598, 557, 13338183, 12, 128, 186, 273, 84, 332, 0.75034, 1, 0.753268, 0.535673, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 579, 13338183, 12, 128, 273, 186, 84, 19, 0.964723, 0.860878, 1, 0.535673, 0.858505, 261, 0, 0, 0, 0, 0, 1
19, 598, 666, 13338183, 12, 194, 6, 10000000, 10000000, 10000000, 0.429473, 0.214879, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
186, 601, 688, 13338183, 12, 273, 128, 84, 10000000, 10000000, 0.753268, 0.535957, 0.428539, 0, 0, 261, 1, 1, 0, 1, 1, 0
272, 752, 201, 13344986, 10, 126, 58, 250, 319, 350, 0.96747, 0.857405, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
345, 777, 201, 13344986, 10, 58, 126, 40, 250, 187, 0.964581, 1, 0.926632, 1, 0.719054, 261, 0, 0, 0, 0, 0, 0
350, 787, 201, 13344986, 10, 58, 126, 40, 250, 187, 1, 1, 0.955134, 1, 0.681778, 261, 0, 0, 0, 0, 0, 0
359, 812, 198, 13344986, 10, 126, 250, 319, 58, 350, 1, 1, 1, 0.601374, 1, 261, 0, 0, 1, 0, 1, 0
389, 812, 198, 13344986, 10, 126, 250, 58, 319, 350, 1, 1, 0.721649, 1, 1, 261, 0, 0, 0, 1, 1, 0
250, 801, 244, 13345584, 11, 58, 187, 126, 40, 10000000, 1, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
40, 798, 286, 13345584, 11, 111, 58, 398, 367, 306, 1, 1, 0.752508, 0.75192, 0.749583, 261, 0, 0, 1, 1, 1, 0
126, 801, 288, 13345584, 11, 58, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
187, 798, 321, 13345584, 11, 111, 398, 367, 306, 146, 1, 1, 1, 0.96375, 0.750333, 261, 0, 1, 1, 1, 0, 0
243, 598, 557, 13346183, 12, 128, 273, 186, 84, 332, 0.749697, 0.75262, 1, 0.535214, 1, 261, 0, 1, 0, 0, 1, 0
332, 598, 579, 13346183, 12, 128, 273, 186, 84, 19, 0.963896, 0.860137, 1, 0.535214, 0.857769, 261, 0, 0, 0, 0, 0, 0
19, 598, 666, 13346183, 12, 194, 6, 10000000, 10000000, 10000000, 0.429105, 0.214694, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
332, 598, 579, 13346781, 13, 128, 273, 186, 84, 19, 0.963834, 0.860082, 1, 0.53518, 0.857714, 261, 0, 0, 0, 0, 0, 0
