source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 398, 387, 10305962, 5, 224, 115, 24, 104, 167, 1, 0.943268, 0.97226, 0.970427, 1, 464, 0, 0, 0, 0, 0, 0
388, 401, 412, 10305962, 5, 24, 104, 167, 115, 218, 1, 1, 1, 0.723073, 0.97153, 464, 0, 0, 0, 0, 0, 0
356, 387, 401, 10306549, 6, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.771539, 464, 1, 0, 0, 0, 1, 0
317, 401, 415, 10306549, 6, 24, 104, 79, 224, 167, 0.972199, 1, 0.120865, 0.68517, 0.968938, 464, 0, 0, 1, 0, 0, 0
218, 401, 431, 10306549, 6, 155, 104, 115, 224, 24, 0.908673, 1, 0.752855, 0.724111, 0.756155, 464, 0, 0, 0, 0, 0, 0
104, 401, 467, 10306549, 6, 115, 224, 155, 79, 10000000, 0.602518, 0.548136, 0.274111, 0.159486, 0, 464, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307136, 7, 312, 163, 96, 224, 155, 0.754565, 0.644792, 0.538339, 1, 1, 464, 1, 1, 0, 0, 0, 1
224, 398, 567, 10307136, 7, 312, 96, 163, 10000000, 10000000, 0.970155, 0.646007, 0.752257, 0, 0, 464, 1, 0, 1, 1, 1, 0
224, 398, 567, 10307723, 8, 312, 96, 163, 10000000, 10000000, 0.970094, 0.645966, 0.75221, 0, 0, 464, 1, 0, 1, 1, 1, 0
155, 401, 637, 10307724, 8, 312, 96, 163, 224, 10000000, 0.970094, 0.645966, 0.75221, 1, 0, 464, 1, 0, 1, 0, 1, 0
278, 219, 398, 10309961, 5, 45, 18, 189, 480, 169, 0.967621, 0.755235, 1, 0.55023, 0.539836, 464, 0, 0, 0, 1, 0, 1
65, 201, 486, 10309962, 5, 319, 223, 113, 45, 280, 0.94917, 0.754904, 0.824511, 0.430054, 0.538266, 464, 1, 0, 0, 1, 1, 0
280, 201, 618, 10309962, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.86014, 0, 0, 0, 0, 464, 0, 1, 1, 1, 1, 1
189, 248, 398, 10314548, 6, 443, 45, 470, 480, 282, 0.870364, 0.967144, 0.549911, 0.549883, 0.550173, 464, 1, 0, 1, 1, 1, 0
45, 283, 398, 10314549, 6, 360, 480, 356, 169, 282, 1, 0.918957, 0.929984, 1, 0.842586, 464, 1, 1, 1, 0, 1, 1
18, 312, 401, 10314549, 6, 24, 167, 317, 218, 480, 0.971359, 1, 1, 0.97063, 1, 464, 0, 0, 1, 0, 1, 0
169, 354, 401, 10314549, 6, 24, 104, 167, 218, 317, 1, 0.969529, 1, 1, 1, 464, 0, 0, 0, 0, 1, 0
480, 401, 412, 10314549, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.752208, 1, 464, 0, 0, 0, 0, 0, 0
169, 354, 401, 10315136, 7, 24, 104, 167, 218, 317, 1, 0.969468, 1, 1, 1, 464, 0, 0, 0, 0, 1, 0
282, 379, 401, 10315136, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970569, 464, 0, 0, 0, 0, 0, 0
356, 387, 401, 10315136, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.766461, 464, 1, 0, 0, 0, 1, 0
360, 412, 398, 10315136, 7, 368, 145, 24, 104, 53, 0.911402, 0.915314, 1, 1, 0.792888, 464, 1, 0, 0, 0, 0, 1
104, 401, 467, 10315723, 8, 115, 224, 155, 79, 10000000, 0.601853, 0.547448, 0.273767, 0.159253, 0, 464, 0, 0, 1, 1, 1, 0
24, 485, 398, 10315723, 8, 145, 455, 121, 368, 378, 0.947687, 0.684515, 0.695789, 0.602239, 0.634126, 464, 0, 1, 0, 1, 1, 0
53, 516, 401, 10315723, 8, 379, 450, 294, 435, 455, 0.861184, 0.860172, 0.859061, 0.75289, 1, 464, 1, 1, 1, 1, 1, 0
368, 601, 412, 10315724, 8, 464, 21, 85, 248, 180, 0.91575, 0.971002, 0.859993, 0.68462, 1, 464, 1, 0, 0, 1, 0, 1
180, 601, 445, 10316311, 9, 304, 248, 21, 131, 430, 0.905952, 0.751518, 0.970941, 0.72443, 0.646536, 464, 1, 1, 0, 0, 1, 0
21, 601, 487, 10316311, 9, 248, 430, 187, 353, 131, 0.858878, 0.844368, 0.937204, 0.686241, 0.759313, 464, 1, 1, 0, 1, 0, 1
85, 598, 515, 10316311, 9, 464, 430, 353, 248, 304, 1, 1, 1, 0.966238, 1, 464, 1, 1, 1, 1, 1, 0
131, 598, 552, 10320898, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965762, 0.969356, 464, 1, 1, 1, 1, 1, 0
248, 598, 580, 10320898, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10320898, 10, 430, 464, 10000000, 10000000, 10000000, 1, 0.968801, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10320898, 10, 353, 464, 10000000, 10000000, 10000000, 1, 0.968801, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
187, 601, 647, 10320898, 10, 430, 353, 464, 248, 381, 1, 1, 0.968801, 0.96487, 0.969356, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10321485, 11, 430, 464, 10000000, 10000000, 10000000, 1, 0.96874, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10321485, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.96874, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10326072, 12, 430, 464, 10000000, 10000000, 10000000, 1, 0.968262, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10326659, 13, 353, 464, 10000000, 10000000, 10000000, 1, 0.968201, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
218, 401, 431, 10327136, 7, 155, 104, 115, 224, 24, 0.903042, 1, 0.751192, 0.722317, 0.754477, 464, 0, 0, 0, 0, 0, 0
167, 445, 398, 10327136, 7, 24, 455, 53, 431, 306, 1, 0.683447, 0.646456, 0.537617, 0.536925, 464, 0, 1, 0, 1, 1, 0
104, 401, 467, 10327136, 7, 115, 224, 155, 79, 10000000, 0.601027, 0.546594, 0.27334, 0.158964, 0, 464, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327136, 7, 312, 163, 96, 224, 155, 0.752942, 0.643409, 0.537182, 1, 1, 464, 1, 1, 0, 0, 0, 0
353, 598, 587, 10327246, 14, 430, 464, 10000000, 10000000, 10000000, 1, 0.96814, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10327833, 15, 353, 464, 10000000, 10000000, 10000000, 1, 0.968079, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328420, 16, 430, 464, 10000000, 10000000, 10000000, 1, 0.968018, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10329007, 17, 353, 464, 10000000, 10000000, 10000000, 1, 0.967956, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10329594, 18, 430, 464, 10000000, 10000000, 10000000, 1, 0.967895, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10330181, 19, 353, 464, 10000000, 10000000, 10000000, 1, 0.967834, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10330768, 20, 430, 464, 10000000, 10000000, 10000000, 1, 0.967773, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10331355, 21, 353, 464, 10000000, 10000000, 10000000, 1, 0.967712, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
115, 398, 533, 10331723, 8, 312, 163, 96, 224, 155, 0.752571, 0.643093, 0.536918, 1, 1, 464, 1, 1, 0, 0, 0, 0
79, 401, 680, 10331724, 8, 312, 224, 155, 163, 115, 0.860081, 1, 1, 0.643093, 0.965343, 464, 1, 0, 0, 1, 0, 0
224, 398, 567, 10332310, 9, 312, 96, 163, 10000000, 10000000, 0.96753, 0.644261, 0.750228, 0, 0, 464, 1, 0, 1, 1, 1, 0
155, 401, 638, 10332311, 9, 312, 96, 163, 224, 10000000, 0.96753, 0.644261, 0.750228, 1, 0, 464, 1, 0, 1, 0, 1, 0
24, 486, 398, 10335723, 8, 145, 455, 121, 368, 378, 0.944108, 0.682646, 0.692576, 0.600792, 0.632122, 464, 0, 1, 0, 1, 1, 0
53, 516, 401, 10335723, 8, 379, 450, 294, 435, 455, 0.859334, 0.858326, 0.85722, 0.751274, 1, 464, 1, 1, 1, 1, 1, 0
306, 578, 401, 10335724, 8, 21, 180, 248, 290, 131, 0.968911, 1, 0.60737, 1, 0.567394, 464, 0, 0, 1, 1, 0, 0
431, 587, 401, 10335724, 8, 353, 131, 21, 85, 180, 1, 0.901723, 0.968911, 0.858148, 1, 464, 1, 0, 0, 0, 0, 0
455, 587, 401, 10335724, 8, 21, 180, 368, 290, 248, 0.968911, 1, 1, 0.857656, 0.462006, 464, 0, 0, 1, 1, 1, 0
145, 554, 401, 10336310, 9, 180, 21, 290, 368, 455, 1, 0.8612, 1, 1, 1, 464, 0, 0, 1, 1, 1, 0
378, 587, 401, 10336311, 9, 464, 21, 353, 180, 85, 1, 0.96885, 0.720836, 0.968196, 0.719871, 464, 1, 0, 1, 0, 0, 0
455, 587, 401, 10336311, 9, 21, 180, 368, 290, 248, 0.96885, 1, 1, 0.857602, 0.461943, 464, 0, 0, 1, 1, 1, 0
368, 601, 412, 10336311, 9, 464, 21, 85, 248, 180, 0.910032, 0.96885, 0.858094, 0.682696, 1, 464, 1, 0, 0, 1, 0, 0
455, 587, 401, 10336898, 10, 21, 180, 368, 290, 248, 0.968789, 1, 1, 0.857548, 0.46188, 464, 0, 0, 1, 1, 1, 0
368, 601, 412, 10336898, 10, 464, 21, 85, 248, 180, 0.90987, 0.968789, 0.85804, 0.682641, 1, 464, 1, 0, 0, 1, 0, 0
290, 601, 419, 10336898, 10, 353, 21, 131, 248, 85, 0.941366, 0.968789, 0.757004, 0.642738, 0.719821, 464, 1, 0, 0, 1, 0, 0
180, 601, 445, 10336898, 10, 304, 248, 21, 131, 430, 0.900354, 0.749861, 0.968789, 0.722634, 0.645104, 464, 1, 1, 0, 0, 1, 0
21, 601, 488, 10337485, 11, 248, 430, 187, 353, 131, 0.85693, 0.842217, 0.932578, 0.684253, 0.756273, 464, 1, 1, 0, 1, 0, 0
131, 598, 552, 10337485, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.964046, 0.967627, 464, 1, 1, 1, 1, 1, 0
248, 598, 580, 10337485, 11, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10337485, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.967075, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
304, 601, 620, 10337485, 11, 430, 353, 464, 248, 381, 1, 0.967534, 0.967075, 0.962943, 1, 464, 1, 1, 1, 1, 1, 0
381, 612, 598, 10338072, 12, 464, 353, 430, 248, 10000000, 1, 1, 0.967535, 0.962875, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10338072, 12, 430, 464, 10000000, 10000000, 10000000, 1, 0.967014, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10338072, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.967014, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
248, 598, 580, 10338072, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10338659, 13, 430, 464, 10000000, 10000000, 10000000, 1, 0.966953, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10339246, 14, 353, 464, 10000000, 10000000, 10000000, 1, 0.966892, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10339833, 15, 430, 464, 10000000, 10000000, 10000000, 1, 0.966831, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10340420, 16, 353, 464, 10000000, 10000000, 10000000, 1, 0.96677, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10341007, 17, 430, 464, 10000000, 10000000, 10000000, 1, 0.966709, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10341594, 18, 353, 464, 10000000, 10000000, 10000000, 1, 0.966648, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10342181, 19, 430, 464, 10000000, 10000000, 10000000, 1, 0.966587, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 10342768, 20, 353, 464, 10000000, 10000000, 10000000, 1, 0.966526, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 587, 10343355, 21, 430, 464, 10000000, 10000000, 10000000, 1, 0.966465, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
484, 8, -1, 11299999, 1, 367, 11, 8, 449, 154, 1, 1, 0.969251, 0.701832, 1, 212, 1, 0, 0, 1, 0, 0
154, 54, -1, 11300200, 2, 449, 405, 274, 311, 166, 1, 0.936965, 0.962146, 0.215729, 0.159815, 212, 1, 1, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 448, 344, 449, 425, 436, 1, 0.965141, 0.955876, 0.946372, 1, 212, 1, 1, 1, 1, 1, 1
449, 201, 12, 11300200, 2, 365, 98, 200, 7, 124, 0.847803, 1, 0.860268, 0.971509, 1, 212, 1, 0, 0, 0, 0, 0
436, 187, 1, 11308787, 3, 200, 98, 62, 7, 150, 1, 1, 1, 1, 0.883038, 212, 0, 0, 0, 0, 0, 0
344, 201, 12, 11308787, 3, 365, 98, 253, 7, 124, 1, 1, 0.758409, 0.970609, 1, 212, 1, 0, 1, 0, 0, 0
425, 201, 12, 11308787, 3, 98, 7, 124, 60, 171, 1, 0.970609, 1, 0.862058, 1, 212, 0, 0, 0, 0, 0, 0
449, 201, 12, 11308787, 3, 365, 98, 200, 7, 124, 0.846922, 1, 0.859475, 0.970609, 1, 212, 1, 0, 0, 0, 0, 0
448, 212, -1, 11308787, 3, 449, 425, 344, 405, 351, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 1
405, 212, -1, 11309374, 4, 7, 413, 124, 466, 98, 1, 0.769651, 1, 0.758748, 0.863486, 212, 0, 1, 0, 1, 0, 0
351, 212, -1, 11309374, 4, 7, 303, 150, 124, 98, 1, 0.823758, 0.859645, 1, 0.863486, 212, 0, 0, 0, 0, 0, 0
425, 201, 12, 11309374, 4, 98, 7, 124, 60, 171, 1, 0.970548, 1, 0.862003, 1, 212, 0, 0, 0, 0, 0, 0
449, 201, 12, 11309374, 4, 365, 98, 200, 7, 124, 0.846862, 1, 0.859421, 0.970548, 1, 212, 1, 0, 0, 0, 0, 1
344, 201, 12, 11309374, 4, 365, 98, 253, 7, 124, 1, 1, 0.758324, 0.970548, 1, 212, 1, 0, 1, 0, 0, 0
124, 201, 62, 11309961, 5, 408, 253, 98, 365, 60, 1, 0.63512, 1, 0.604859, 0.82203, 212, 1, 0, 0, 1, 0, 0
98, 201, 87, 11309961, 5, 13, 365, 23, 253, 267, 1, 1, 0.699526, 0.75824, 0.846944, 212, 0, 1, 0, 0, 0, 1
200, 198, 140, 11309962, 5, 23, 133, 243, 365, 253, 1, 1, 0.968076, 1, 1, 212, 0, 0, 1, 1, 0, 0
267, 198, 173, 11314549, 6, 406, 23, 403, 13, 133, 0.869067, 1, 0.762228, 0.948681, 1, 212, 1, 0, 1, 0, 0, 0
253, 201, 224, 11314549, 6, 494, 23, 13, 406, 472, 0.756313, 1, 0.908619, 0.482973, 0.440585, 212, 1, 0, 0, 1, 1, 1
23, 201, 298, 11327136, 7, 494, 486, 458, 472, 406, 0.965221, 0.820733, 0.794264, 0.751299, 0.751982, 212, 1, 1, 1, 1, 1, 0
13, 198, 301, 11327136, 7, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
406, 198, 387, 11327136, 7, 319, 45, 189, 65, 206, 1, 0.96715, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
494, 198, 387, 11327136, 7, 45, 189, 65, 206, 278, 0.96715, 1, 0.965209, 1, 1, 212, 0, 0, 0, 0, 0, 1
278, 225, 398, 11327724, 8, 388, 45, 18, 189, 169, 1, 1, 0.860581, 1, 0.721729, 212, 1, 0, 0, 0, 0, 0
189, 261, 398, 11327724, 8, 283, 438, 443, 45, 18, 1, 1, 0.906053, 1, 0.958362, 212, 0, 1, 1, 0, 0, 1
206, 201, 459, 11327724, 8, 319, 223, 65, 45, 113, 1, 0.861684, 1, 0.644726, 0.795177, 212, 1, 0, 0, 0, 0, 0
65, 201, 499, 11327724, 8, 280, 319, 223, 113, 67, 0.95143, 0.954574, 0.962009, 0.843902, 0.376203, 212, 0, 1, 0, 0, 0, 1
45, 296, 398, 11332311, 9, 53, 167, 360, 480, 388, 1, 1, 1, 0.934071, 0.903224, 212, 0, 0, 1, 1, 1, 0
18, 299, 401, 11332311, 9, 24, 167, 283, 317, 218, 0.966668, 1, 1, 1, 0.964962, 212, 0, 0, 0, 1, 0, 0
443, 412, 398, 11332311, 9, 306, 115, 24, 104, 167, 0.93059, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
283, 425, 398, 11332311, 9, 145, 24, 368, 455, 53, 1, 1, 0.771492, 0.721064, 0.844734, 212, 0, 0, 1, 1, 0, 1
24, 499, 398, 11332898, 10, 455, 378, 431, 145, 35, 0.721014, 0.682588, 0.603359, 0.953413, 0.685393, 212, 1, 1, 1, 0, 0, 0
53, 504, 401, 11332899, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
145, 543, 401, 11332899, 10, 180, 35, 21, 121, 290, 1, 1, 0.859389, 1, 1, 212, 0, 0, 0, 0, 0, 1
290, 601, 426, 11333486, 11, 353, 21, 131, 248, 180, 0.95117, 0.966752, 0.862967, 0.72106, 1, 212, 1, 0, 0, 1, 0, 1
121, 654, 398, 11333486, 11, 328, 469, 407, 387, 93, 0.9448, 0.823133, 0.724288, 0.564519, 0.107621, 212, 1, 1, 1, 1, 1, 0
35, 696, 398, 11333486, 11, 469, 407, 387, 328, 239, 1, 1, 0.752692, 0.693915, 0.841458, 212, 1, 1, 1, 1, 0, 1
113, 198, 519, 11336311, 9, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 0, 0
223, 198, 554, 11336311, 9, 185, 299, 433, 67, 211, 0.107604, 0.375167, 0.214317, 1, 1, 212, 1, 1, 1, 0, 0, 0
319, 198, 579, 11336311, 9, 107, 299, 250, 345, 137, 0.969127, 0.136453, 0.158077, 0.137027, 0.157963, 212, 0, 1, 1, 1, 1, 0
280, 201, 624, 11336311, 9, 433, 376, 299, 250, 107, 0.410594, 0.37778, 0.240628, 0.360811, 0.861446, 212, 1, 1, 1, 1, 0, 1
299, 198, 772, 11336899, 10, 345, 137, 275, 3, 250, 1, 0.967301, 0.9657, 0.64566, 1, 212, 1, 0, 1, 0, 0, 0
376, 198, 787, 11336899, 10, 137, 3, 275, 345, 250, 1, 0.86088, 1, 1, 1, 212, 0, 0, 0, 1, 0, 1
239, 773, 401, 11338073, 12, 111, 140, 76, 287, 93, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
328, 787, 401, 11338073, 12, 265, 111, 87, 382, 147, 0.856735, 1, 0.722707, 0.602906, 0.428417, 212, 1, 0, 0, 1, 0, 0
407, 787, 401, 11338073, 12, 87, 111, 147, 411, 284, 1, 1, 0.642625, 0.435407, 0.429304, 212, 0, 0, 0, 1, 0, 0
469, 787, 401, 11338073, 12, 411, 87, 111, 147, 382, 0.899856, 0.951413, 1, 0.602621, 0.361743, 212, 1, 0, 0, 0, 1, 1
387, 812, 398, 11338074, 12, 111, 140, 76, 287, 93, 0.966243, 1, 0.95409, 1, 1, 212, 0, 0, 0, 1, 0, 0
111, 801, 481, 11338661, 13, 265, 284, 87, 147, 355, 1, 0.720541, 1, 0.756276, 0.602396, 212, 0, 0, 0, 0, 1, 0
87, 798, 505, 11338661, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
147, 798, 541, 11338661, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
345, 201, 812, 11341486, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860455, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
275, 226, 798, 11341486, 11, 393, 3, 137, 95, 216, 0.907305, 1, 1, 0.683715, 0.547798, 212, 1, 0, 0, 0, 0, 1
250, 201, 826, 11341486, 11, 137, 3, 275, 10000000, 10000000, 0.966824, 0.645341, 0.857978, 0, 0, 212, 0, 0, 1, 1, 1, 1
411, 801, 612, 11343248, 14, 94, 132, 172, 37, 301, 1, 1, 0.722957, 0.752126, 0.645598, 212, 0, 0, 0, 0, 1, 0
355, 801, 612, 11343248, 14, 94, 37, 132, 265, 301, 1, 0.959027, 1, 1, 0.537999, 212, 0, 0, 0, 0, 1, 0
265, 801, 629, 11343248, 14, 94, 172, 132, 37, 301, 1, 0.75275, 1, 0.644679, 0.410109, 212, 0, 0, 0, 0, 1, 1
180, 601, 458, 11350073, 12, 304, 248, 430, 21, 131, 0.920557, 0.858328, 0.750752, 0.965032, 0.751385, 212, 0, 0, 1, 0, 0, 0
137, 259, 798, 11350073, 12, 308, 95, 326, 3, 216, 1, 1, 0.751133, 1, 0.749737, 212, 1, 0, 1, 0, 0, 0
21, 601, 501, 11350073, 12, 19, 304, 464, 248, 187, 1, 1, 1, 0.965619, 0.754464, 212, 0, 0, 1, 0, 0, 0
3, 290, 798, 11350073, 12, 33, 82, 232, 326, 216, 1, 1, 1, 0.858437, 1, 212, 0, 0, 0, 1, 0, 1
95, 304, 801, 11350073, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
131, 598, 540, 11350073, 12, 4, 19, 187, 464, 430, 0.966554, 0.965459, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
248, 598, 574, 11350073, 12, 4, 187, 331, 277, 304, 0.966554, 1, 0.75143, 1, 1, 212, 0, 0, 1, 1, 0, 0
353, 598, 586, 11350073, 12, 241, 19, 4, 129, 187, 1, 1, 0.966554, 0.965646, 1, 212, 0, 0, 0, 0, 0, 1
187, 601, 659, 11350661, 13, 483, 331, 400, 112, 241, 1, 0.750325, 0.748564, 0.107295, 1, 212, 1, 1, 1, 1, 1, 0
4, 601, 703, 11350661, 13, 331, 483, 205, 400, 241, 0.95829, 0.680494, 0.788269, 0.536835, 0.535145, 212, 1, 1, 0, 1, 0, 1
132, 801, 651, 11351835, 15, 252, 301, 94, 172, 37, 1, 1, 1, 0.81827, 0.838285, 212, 1, 0, 0, 0, 0, 0
94, 801, 697, 11351835, 15, 252, 134, 301, 172, 37, 0.928332, 1, 0.860003, 0.681891, 1, 212, 0, 0, 0, 0, 0, 1
37, 798, 707, 11351835, 15, 323, 252, 301, 172, 134, 0.962458, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
172, 798, 744, 11351836, 15, 323, 212, 227, 252, 301, 1, 0.752293, 0.858281, 1, 1, 212, 1, 1, 1, 0, 0, 0
37, 798, 707, 11352422, 16, 323, 252, 301, 172, 134, 0.962397, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
172, 798, 744, 11352423, 16, 323, 212, 227, 252, 301, 1, 0.752245, 0.858227, 1, 1, 212, 1, 1, 1, 0, 0, 0
301, 798, 770, 11352423, 16, 227, 212, 323, 57, 252, 0.965505, 0.859709, 1, 0.858164, 1, 212, 1, 0, 1, 0, 0, 0
252, 801, 828, 11352423, 16, 212, 227, 323, 57, 10000000, 0.967173, 1, 1, 0.858164, 0, 212, 0, 1, 1, 0, 1, 1
323, 813, 798, 11353010, 17, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
