source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 159, 201, 10299999, 1, 133, 27, 23, 160, 253, 1, 1, 0.860777, 1, 1, 478, 0, 0, 0, 0, 1, 0
253, 201, 218, 10300200, 2, 472, 23, 234, 133, 194, 0.796582, 0.968353, 0.638285, 1, 0.604036, 478, 1, 0, 1, 0, 0, 0
133, 201, 244, 10300200, 2, 406, 234, 194, 316, 13, 0.882358, 0.797857, 0.798333, 0.703994, 0.860566, 478, 1, 1, 0, 1, 0, 1
160, 242, 198, 10300200, 2, 332, 454, 428, 322, 226, 0.755408, 0.686621, 0.539, 0.442159, 0.318071, 478, 1, 1, 1, 1, 1, 0
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 478, 1, 1, 1, 1, 1, 1
13, 198, 315, 10300541, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 478, 0, 1, 1, 1, 1, 0
194, 198, 351, 10300541, 3, 65, 206, 421, 357, 316, 0.968631, 0.97238, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
234, 198, 379, 10300541, 3, 65, 113, 421, 357, 467, 0.968631, 0.883197, 1, 1, 0.972428, 478, 0, 0, 1, 1, 1, 1
332, 387, 201, 10304541, 3, 41, 118, 228, 88, 116, 1, 1, 0.604316, 0.970654, 0.550063, 478, 0, 0, 0, 0, 0, 0
428, 387, 201, 10304541, 3, 41, 118, 228, 88, 117, 1, 1, 0.647532, 0.970654, 0.967331, 478, 0, 0, 1, 0, 0, 0
322, 412, 198, 10304541, 3, 41, 118, 291, 49, 88, 1, 1, 1, 0.972417, 1, 478, 0, 0, 1, 0, 0, 0
226, 422, 198, 10304541, 3, 291, 244, 420, 102, 334, 1, 0.799093, 0.567558, 0.137388, 0.477479, 478, 1, 1, 1, 1, 1, 1
