source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864253, 9, 0, 1, 1, 1, 0, 1
313, 201, 212, 10300200, 2, 305, 249, 386, 229, 399, 0.687088, 1, 0.646598, 0.322843, 0.234472, 9, 1, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 249, 386, 193, 229, 1, 1, 0.646598, 0.956076, 0.913479, 9, 1, 1, 1, 0, 1, 0
249, 201, 218, 10300200, 2, 366, 363, 399, 305, 386, 0.759097, 0.773157, 0.603634, 0.537788, 0.431065, 9, 1, 1, 1, 1, 1, 0
132, 201, 244, 10300200, 2, 299, 305, 399, 386, 363, 0.91668, 0.757698, 0.646514, 0.323299, 0.275713, 9, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300881, 3, 188, 45, 65, 274, 205, 1, 0.863531, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
386, 198, 387, 10300881, 3, 188, 45, 65, 274, 205, 1, 0.863531, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
399, 198, 387, 10300881, 3, 299, 363, 311, 45, 188, 1, 0.97265, 0.969966, 0.863531, 0.972801, 9, 1, 1, 1, 0, 0, 0
363, 201, 412, 10300882, 3, 188, 45, 65, 222, 274, 1, 0.75559, 1, 0.862089, 1, 9, 0, 0, 0, 0, 1, 0
274, 219, 398, 10305563, 4, 45, 395, 188, 335, 18, 0.970982, 0.63879, 1, 0.477384, 0.537376, 9, 0, 1, 0, 1, 0, 0
188, 248, 398, 10305563, 4, 372, 168, 278, 45, 335, 1, 0.864105, 0.796969, 0.970982, 0.647273, 9, 1, 0, 1, 0, 1, 1
205, 201, 446, 10305563, 4, 274, 188, 222, 65, 210, 0.971016, 0.75624, 0.861655, 1, 0.782631, 9, 1, 1, 0, 0, 0, 0
65, 201, 486, 10305563, 4, 188, 276, 210, 45, 222, 0.648206, 0.756247, 0.757949, 0.431548, 0.793941, 9, 1, 1, 0, 1, 0, 1
