source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 172, 0, 1, 1, 1, 1, 1
116, 148, 201, 11299999, 1, 71, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 90, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 88, 194, 177, 180, 141, 0.885674, 0.96896, 1, 0.685441, 0.844895, 90, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 1
177, 373, 201, 11300787, 3, 41, 88, 105, 175, 194, 0.96889, 1, 1, 0.79958, 1, 90, 0, 0, 0, 1, 1, 0
194, 387, 201, 11300787, 3, 41, 104, 88, 105, 180, 1, 0.920583, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300787, 3, 196, 124, 88, 49, 41, 0.646097, 0.275171, 1, 0.964532, 0.861235, 90, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300788, 3, 196, 124, 88, 109, 49, 0.646097, 0.159764, 1, 0.756067, 0.688951, 90, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305375, 4, 86, 124, 102, 196, 175, 1, 1, 0.968365, 1, 1, 90, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305375, 4, 196, 124, 175, 109, 102, 0.968666, 0.798236, 0.861681, 0.825349, 0.569251, 90, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305375, 4, 153, 168, 196, 102, 124, 0.136964, 0.120915, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305375, 4, 150, 47, 102, 124, 157, 0.954075, 0.796424, 1, 1, 0.688472, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11305375, 4, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11305962, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11305962, 5, 21, 150, 107, 131, 35, 1, 1, 0.645312, 0.537456, 0.431717, 90, 0, 0, 1, 1, 1, 1
102, 695, 198, 11305962, 5, 86, 157, 113, 58, 10000000, 1, 0.8261, 0.275357, 0.107545, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11305962, 5, 113, 58, 86, 40, 10000000, 1, 0.860359, 1, 0.322477, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 347, 11310549, 6, 21, 85, 107, 35, 131, 1, 0.755601, 0.752492, 0.647256, 0.752068, 90, 0, 0, 1, 0, 1, 1
86, 703, 201, 11314549, 6, 58, 113, 10000000, 10000000, 10000000, 0.752119, 0.85936, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11314549, 6, 113, 58, 86, 40, 10000000, 1, 0.859565, 1, 0.32218, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 499, 11315137, 7, 179, 117, 10000000, 10000000, 10000000, 0.96898, 0.755188, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 538, 11315724, 8, 115, 179, 84, 10000000, 10000000, 0.754899, 1, 0.539195, 0, 0, 90, 1, 0, 0, 1, 1, 0
179, 598, 574, 11315724, 8, 115, 84, 10000000, 10000000, 10000000, 0.970585, 0.754873, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 0.969015, 1, 0.754362, 33, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 33, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.756233, 0.860775, 0.189655, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 65, 45, 67, 10000000, 10000000, 1, 0.540132, 0.137573, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300787, 3, 154, 67, 10, 10000000, 10000000, 0.639808, 0.436458, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
8, 112, -1, 13299999, 1, 171, 10000000, 10000000, 10000000, 10000000, 0.412474, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944865, 0.863866, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 1, 1, 1, 0.754561, 0.970353, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 86, 196, 124, 88, 175, 0.956022, 1, 0.864058, 1, 1, 130, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 196, 102, 88, 175, 1, 1, 0.861912, 1, 1, 130, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 124, 88, 175, 196, 41, 0.108007, 1, 1, 0.753827, 0.215795, 130, 1, 0, 0, 0, 0, 0
175, 547, 201, 14300787, 3, 168, 124, 102, 86, 196, 0.275558, 1, 0.96959, 0.964186, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300787, 3, 157, 86, 124, 196, 102, 1, 1, 0.756003, 0.969144, 0.483939, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300787, 3, 106, 124, 102, 150, 157, 0.107643, 1, 0.96959, 0.646257, 0.822348, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14305375, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
157, 711, 201, 14305375, 4, 113, 58, 10000000, 10000000, 10000000, 0.754639, 0.538263, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
102, 739, 198, 14305375, 4, 157, 113, 10000000, 10000000, 10000000, 1, 0.215611, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14309962, 5, 113, 58, 10000000, 10000000, 10000000, 0.754266, 0.537997, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14309962, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215504, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.537999, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.933463, 0.436772, 0.319255, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 4, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300787, 3, 65, 186, 195, 149, 189, 0.93368, 1, 1, 0.539359, 1, 4, 0, 0, 0, 0, 0, 0
