source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
364, 187, 1, 10299999, 1, 341, 98, 124, 7, 171, 1, 1, 1, 1, 1, 310, 1, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 310, 0, 1, 1, 0, 0, 0
171, 248, -1, 10300200, 2, 341, 380, 303, 292, 258, 0.922017, 0.860348, 0.753315, 0.483015, 0.647453, 310, 1, 1, 1, 1, 1, 1
98, 201, 76, 10300200, 2, 23, 253, 365, 267, 200, 0.914953, 0.703299, 0.645917, 0.646202, 0.689506, 310, 0, 1, 1, 1, 0, 1
200, 198, 153, 10304890, 3, 23, 13, 133, 253, 408, 0.967865, 0.909892, 1, 1, 1, 310, 0, 0, 0, 1, 1, 0
267, 198, 179, 10304890, 3, 403, 13, 23, 472, 133, 1, 0.938788, 0.967865, 0.793617, 1, 310, 1, 0, 0, 1, 0, 0
365, 198, 187, 10304890, 3, 194, 27, 13, 133, 23, 1, 1, 0.87258, 1, 0.860324, 310, 0, 0, 0, 0, 0, 0
253, 201, 218, 10304890, 3, 472, 23, 133, 234, 194, 0.793617, 0.967865, 1, 0.637808, 0.603694, 310, 1, 0, 0, 1, 0, 0
23, 201, 285, 10304890, 3, 458, 494, 234, 472, 316, 0.758597, 0.755071, 1, 0.723332, 0.70322, 310, 1, 1, 1, 1, 1, 1
234, 198, 379, 10305581, 4, 421, 357, 467, 316, 481, 1, 1, 0.971899, 1, 1, 310, 1, 1, 1, 1, 1, 0
458, 198, 387, 10305581, 4, 45, 316, 189, 481, 472, 0.968077, 1, 0.967217, 1, 1, 310, 0, 1, 0, 1, 1, 1
494, 198, 387, 10305581, 4, 45, 316, 189, 481, 472, 0.968077, 1, 0.967217, 1, 1, 310, 0, 1, 0, 1, 1, 0
316, 201, 418, 10305581, 4, 280, 278, 319, 45, 65, 1, 1, 0.362587, 0.860513, 0.968106, 310, 1, 1, 1, 0, 0, 0
472, 201, 412, 10306271, 5, 278, 316, 319, 280, 45, 1, 1, 0.549268, 0.275258, 0.860449, 310, 1, 1, 1, 1, 0, 0
481, 201, 412, 10306271, 5, 278, 316, 319, 280, 45, 1, 1, 0.604261, 0.241747, 0.860449, 310, 1, 1, 1, 1, 0, 0
316, 201, 418, 10306271, 5, 280, 278, 319, 45, 65, 1, 1, 0.362557, 0.860449, 0.968034, 310, 1, 1, 1, 0, 0, 1
189, 248, 398, 10306271, 5, 443, 45, 470, 480, 282, 0.87351, 0.968005, 0.550537, 0.55051, 0.5508, 310, 1, 0, 1, 1, 1, 1
278, 219, 398, 10310961, 6, 45, 18, 189, 480, 169, 0.967517, 0.755153, 1, 0.550154, 0.539778, 310, 0, 0, 0, 1, 0, 0
65, 201, 486, 10310961, 6, 319, 280, 223, 113, 45, 0.94899, 0.538208, 0.754823, 0.824398, 0.430008, 310, 1, 1, 0, 0, 1, 1
45, 283, 398, 10314961, 6, 360, 480, 356, 169, 282, 1, 0.918841, 0.929895, 1, 0.842544, 310, 1, 1, 1, 0, 1, 1
470, 401, 412, 10314961, 6, 317, 104, 24, 115, 224, 1, 1, 1, 0.72229, 0.684381, 310, 1, 0, 0, 0, 0, 0
480, 401, 412, 10314961, 6, 104, 24, 115, 167, 218, 1, 1, 0.752175, 1, 1, 310, 0, 0, 0, 0, 0, 0
443, 412, 398, 10314962, 6, 104, 24, 167, 218, 53, 1, 1, 1, 0.970587, 0.687826, 310, 0, 0, 0, 0, 0, 1
167, 445, 398, 10315652, 7, 455, 431, 378, 368, 180, 0.684521, 0.538281, 0.411533, 0.411679, 0.323451, 310, 1, 1, 1, 1, 1, 0
218, 401, 431, 10315652, 7, 155, 104, 224, 115, 24, 0.906175, 1, 0.723317, 0.752119, 0.755412, 310, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315652, 7, 115, 224, 155, 79, 10000000, 0.601858, 0.547453, 0.273769, 0.159255, 0, 310, 0, 0, 1, 1, 1, 1
24, 485, 398, 10315652, 7, 145, 455, 368, 378, 306, 0.9477, 0.684521, 0.602244, 0.634133, 0.60221, 310, 0, 1, 1, 1, 1, 1
53, 516, 401, 10315652, 7, 455, 431, 378, 368, 290, 1, 1, 1, 1, 0.966944, 310, 1, 1, 1, 1, 1, 1
115, 398, 533, 10316342, 8, 312, 155, 163, 224, 96, 0.753817, 1, 0.644155, 1, 0.537806, 310, 1, 0, 1, 0, 0, 1
303, 381, 1, 10316890, 3, 292, 380, 423, 315, 201, 1, 1, 0.603185, 0.317763, 0.120915, 310, 1, 1, 1, 1, 1, 1
292, 420, -1, 10316890, 3, 315, 321, 359, 423, 466, 0.539406, 0.273409, 0.322704, 0.2409, 1, 310, 1, 1, 1, 1, 1, 0
224, 398, 567, 10317032, 9, 312, 96, 163, 155, 10000000, 0.969121, 0.645319, 0.751458, 1, 0, 310, 1, 0, 1, 0, 1, 0
155, 401, 637, 10317032, 9, 312, 96, 163, 10000000, 10000000, 0.969121, 0.645319, 0.751458, 0, 0, 310, 1, 0, 1, 1, 1, 1
