source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 108, 1, 10299999, 1, 7, 170, 235, 266, 365, 0.969584, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
365, 212, -1, 10300200, 2, 7, 62, 98, 123, 170, 1, 0.860904, 0.860758, 1, 1, 334, 0, 0, 0, 0, 0, 0
266, 219, -1, 10300200, 2, 288, 235, 156, 149, 7, 1, 1, 0.886584, 0.822834, 1, 334, 1, 1, 0, 0, 0, 1
235, 201, 18, 10312603, 3, 98, 7, 123, 60, 170, 0.967062, 0.860684, 1, 0.723361, 0.969059, 334, 0, 0, 0, 0, 0, 1
7, 280, -1, 10312603, 3, 156, 149, 288, 254, 320, 0.953399, 0.958343, 0.610168, 0.684841, 0.685078, 334, 0, 0, 1, 1, 1, 0
149, 354, 1, 10312603, 3, 298, 288, 105, 338, 291, 1, 0.967454, 0.137481, 0.241009, 0.274075, 334, 1, 1, 1, 1, 1, 1
123, 201, 49, 10317006, 4, 344, 313, 249, 368, 23, 0.539456, 0.466001, 0.430971, 0.158802, 0.13698, 334, 1, 1, 1, 1, 1, 0
98, 201, 76, 10317006, 4, 344, 368, 249, 313, 199, 0.910186, 0.757614, 0.646456, 0.645926, 0.844444, 334, 1, 1, 1, 1, 0, 1
60, 198, 105, 10317006, 4, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862668, 334, 0, 1, 1, 1, 0, 0
199, 198, 153, 10317409, 5, 238, 249, 368, 313, 23, 0.966121, 1, 1, 1, 0.970459, 334, 1, 1, 1, 1, 0, 0
344, 198, 187, 10317410, 5, 363, 366, 27, 13, 249, 1, 1, 0.970846, 0.931127, 1, 334, 1, 1, 0, 0, 1, 1
313, 201, 212, 10317410, 5, 305, 386, 249, 23, 229, 0.685467, 0.645401, 1, 0.970459, 0.322247, 334, 1, 1, 1, 0, 1, 0
368, 201, 212, 10317410, 5, 305, 193, 229, 386, 13, 1, 0.953461, 0.908717, 0.645401, 0.966997, 334, 1, 0, 1, 1, 0, 0
249, 201, 218, 10317410, 5, 366, 363, 399, 305, 386, 0.756626, 0.763004, 0.602382, 0.536795, 0.430267, 334, 1, 1, 1, 1, 1, 0
249, 201, 218, 10317813, 6, 366, 363, 399, 305, 386, 0.756568, 0.76277, 0.602353, 0.536772, 0.430249, 334, 1, 1, 1, 1, 1, 0
27, 278, 198, 10317813, 6, 71, 197, 117, 244, 241, 0.968505, 0.844848, 0.637352, 0.607249, 0.64551, 334, 0, 0, 0, 1, 1, 1
13, 198, 315, 10317813, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858781, 334, 0, 1, 1, 1, 0, 1
288, 420, -1, 10325007, 4, 320, 373, 254, 298, 338, 1, 0.96961, 0.965815, 0.538344, 0.481299, 334, 1, 1, 1, 1, 1, 1
71, 323, 201, 10326216, 7, 88, 117, 244, 356, 314, 0.961143, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
197, 355, 201, 10326216, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.966902, 334, 1, 1, 1, 1, 0, 0
241, 378, 201, 10326216, 7, 49, 41, 88, 117, 118, 1, 1, 0.965452, 1, 0.966902, 334, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326216, 7, 88, 41, 312, 287, 49, 1, 0.860611, 0.48071, 0.430803, 0.752524, 334, 0, 0, 1, 1, 0, 0
117, 449, 198, 10326216, 7, 380, 287, 102, 312, 239, 0.604078, 0.302668, 0.120393, 0.429524, 0.410198, 334, 1, 1, 1, 1, 1, 0
314, 412, 198, 10326619, 8, 312, 380, 41, 88, 117, 1, 0.860648, 1, 0.96541, 1, 334, 1, 1, 0, 0, 0, 0
356, 412, 198, 10326619, 8, 41, 88, 244, 239, 312, 1, 0.96541, 1, 0.48119, 0.429506, 334, 0, 0, 1, 1, 1, 0
244, 418, 198, 10326619, 8, 88, 41, 312, 287, 49, 1, 0.860574, 0.480687, 0.430784, 0.752491, 334, 0, 0, 1, 1, 0, 0
117, 449, 198, 10326619, 8, 380, 287, 102, 312, 239, 0.604049, 0.302631, 0.120387, 0.429506, 0.410175, 334, 1, 1, 1, 1, 1, 0
320, 401, 12, 10329410, 5, 48, 5, 158, 100, 156, 1, 0.965533, 1, 0.722593, 1, 334, 0, 0, 0, 0, 0, 1
373, 401, 12, 10329410, 5, 48, 378, 5, 100, 158, 1, 0.755994, 0.965655, 0.752367, 1, 334, 0, 1, 0, 0, 0, 0
254, 401, 19, 10329410, 5, 48, 100, 158, 5, 156, 1, 0.686604, 1, 0.844948, 0.966514, 334, 0, 0, 0, 0, 0, 0
158, 401, 41, 10329813, 6, 378, 138, 48, 100, 325, 0.951756, 0.841667, 1, 0.752334, 0.563958, 334, 1, 0, 0, 0, 1, 0
156, 447, -1, 10329813, 6, 298, 338, 220, 105, 291, 0.860905, 0.751578, 0.482031, 0.137157, 0.27343, 334, 1, 1, 1, 1, 1, 0
48, 401, 79, 10329813, 6, 325, 260, 138, 100, 378, 0.939931, 0.858405, 0.859597, 1, 0.546359, 334, 1, 1, 0, 0, 1, 1
100, 398, 115, 10329813, 6, 41, 118, 356, 314, 378, 0.967813, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
100, 398, 115, 10330216, 7, 41, 118, 356, 314, 378, 0.967771, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330216, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330216, 7, 41, 116, 118, 88, 117, 1, 0.87567, 1, 0.857811, 0.966697, 334, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330216, 7, 41, 118, 351, 117, 88, 1, 1, 0.75707, 1, 0.857811, 334, 0, 0, 1, 0, 0, 1
378, 398, 187, 10330216, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750585, 0.969585, 334, 0, 0, 0, 0, 1, 0
311, 201, 412, 10330216, 7, 188, 45, 65, 274, 205, 1, 0.753205, 1, 1, 1, 334, 0, 0, 0, 1, 0, 0
363, 201, 412, 10330216, 7, 188, 45, 65, 222, 274, 1, 0.753205, 1, 0.859373, 1, 334, 0, 0, 0, 0, 1, 1
65, 201, 486, 10330217, 7, 276, 210, 222, 188, 45, 0.752738, 0.754424, 0.790845, 0.646484, 0.430403, 334, 1, 0, 0, 1, 1, 0
117, 449, 198, 10330619, 8, 380, 287, 102, 312, 239, 0.603757, 0.302265, 0.120329, 0.429321, 0.409951, 334, 1, 1, 1, 1, 1, 1
118, 401, 245, 10330619, 8, 104, 381, 300, 41, 388, 1, 1, 0.902762, 1, 0.602759, 334, 0, 1, 1, 0, 1, 0
41, 401, 288, 10330620, 8, 395, 104, 302, 388, 300, 1, 0.92769, 0.753513, 0.695025, 0.644148, 334, 1, 0, 1, 1, 1, 1
239, 581, 201, 10331023, 9, 287, 114, 250, 380, 312, 1, 0.96912, 0.760598, 1, 1, 334, 1, 0, 1, 1, 1, 0
312, 587, 201, 10331023, 9, 286, 206, 287, 232, 86, 1, 0.902999, 1, 0.316026, 1, 334, 1, 0, 1, 1, 0, 1
302, 398, 387, 10331023, 9, 166, 24, 104, 217, 279, 1, 0.859497, 1, 1, 0.968224, 334, 0, 0, 0, 0, 1, 0
388, 401, 412, 10331023, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.753737, 1, 334, 0, 0, 0, 0, 1, 0
395, 401, 412, 10331023, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.724122, 1, 334, 0, 0, 0, 0, 1, 1
104, 401, 467, 10331023, 9, 115, 24, 154, 10000000, 10000000, 0.861413, 0.537186, 0.482033, 0, 0, 334, 0, 0, 0, 1, 1, 0
279, 419, 398, 10331426, 10, 24, 144, 166, 53, 104, 0.966892, 0.699039, 1, 0.682493, 0.861047, 334, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331426, 10, 24, 53, 144, 286, 347, 1, 0.750571, 0.538331, 0.462049, 0.316501, 334, 0, 0, 0, 1, 1, 1
104, 401, 467, 10331426, 10, 115, 24, 154, 10000000, 10000000, 0.861376, 0.537162, 0.48201, 0, 0, 334, 0, 0, 0, 1, 1, 0
115, 398, 533, 10331426, 10, 154, 162, 79, 96, 10000000, 1, 0.645009, 0.965814, 0.430827, 0, 334, 0, 1, 0, 0, 1, 0
24, 486, 398, 10335829, 11, 144, 286, 120, 53, 347, 1, 0.722583, 0.547269, 0.750217, 0.430711, 334, 0, 1, 0, 0, 1, 1
53, 515, 401, 10335829, 11, 35, 120, 286, 347, 179, 0.967341, 1, 1, 1, 0.859832, 334, 0, 0, 1, 1, 0, 0
144, 554, 401, 10335829, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.964937, 0.859711, 334, 1, 0, 0, 0, 0, 0
347, 601, 412, 10335830, 11, 85, 21, 35, 179, 332, 1, 1, 0.967341, 1, 0.682693, 334, 0, 0, 0, 0, 1, 0
53, 515, 401, 10336232, 12, 35, 120, 286, 347, 179, 0.967299, 1, 1, 1, 0.859795, 334, 0, 0, 1, 1, 0, 0
144, 554, 401, 10336232, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.964896, 0.859674, 334, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336233, 12, 85, 21, 35, 179, 332, 1, 1, 0.967299, 1, 0.682656, 334, 0, 0, 0, 0, 1, 0
179, 601, 445, 10336636, 13, 21, 332, 85, 35, 243, 1, 0.567184, 0.536423, 0.644838, 0.360293, 334, 0, 1, 0, 0, 1, 0
