source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
351, 212, -1, 10299999, 1, 341, 150, 7, 98, 124, 0.922074, 0.8437, 1, 0.862244, 1, 172, 1, 0, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 98, 253, 365, 60, 133, 1, 0.567294, 0.55122, 0.540243, 0.363481, 172, 0, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 413, 341, 380, 303, 466, 1, 0.922017, 0.95829, 0.753315, 0.645189, 172, 1, 1, 1, 1, 1, 1
341, 401, 12, 10300200, 2, 139, 48, 100, 418, 5, 0.864131, 0.862408, 0.761681, 0.646044, 0.971886, 172, 0, 0, 0, 1, 0, 1
48, 401, 79, 10300783, 3, 264, 346, 418, 100, 139, 0.864142, 0.823844, 0.757914, 0.912792, 0.726721, 172, 1, 1, 1, 0, 0, 0
100, 398, 115, 10300783, 3, 118, 41, 439, 389, 322, 0.972898, 0.863297, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
139, 398, 156, 10300784, 3, 118, 41, 454, 428, 332, 0.972897, 0.863297, 1, 1, 1, 172, 0, 0, 1, 1, 1, 1
418, 398, 187, 10300784, 3, 438, 41, 118, 117, 88, 1, 1, 0.972897, 1, 0.863153, 172, 1, 0, 0, 0, 0, 0
332, 387, 201, 10301367, 4, 41, 88, 118, 117, 228, 1, 0.970986, 1, 1, 0.604548, 172, 0, 0, 0, 0, 0, 0
428, 387, 201, 10301367, 4, 41, 88, 118, 117, 228, 1, 0.970986, 1, 0.967661, 0.647753, 172, 0, 0, 0, 0, 1, 0
454, 387, 201, 10301367, 4, 218, 420, 41, 324, 88, 1, 1, 1, 0.776074, 0.970986, 172, 0, 1, 0, 1, 0, 0
118, 401, 245, 10301367, 4, 438, 317, 218, 41, 116, 0.87736, 0.773479, 0.756328, 1, 0.756161, 172, 1, 1, 0, 0, 0, 1
41, 401, 287, 10301367, 4, 228, 388, 324, 438, 317, 0.97163, 0.795005, 0.754171, 0.635154, 0.60494, 172, 0, 1, 1, 1, 1, 0
41, 401, 287, 10301950, 5, 228, 388, 324, 438, 317, 0.971569, 0.794931, 0.754124, 0.635095, 0.604897, 172, 0, 1, 1, 1, 1, 0
438, 401, 412, 10301950, 5, 224, 24, 104, 115, 167, 1, 1, 0.970847, 0.753228, 1, 172, 0, 0, 0, 0, 0, 1
317, 401, 415, 10301950, 5, 24, 104, 79, 224, 167, 0.972682, 1, 0.120932, 0.685602, 0.969478, 172, 0, 0, 1, 0, 0, 0
167, 445, 398, 10302534, 6, 24, 455, 53, 431, 306, 1, 0.685753, 0.648174, 0.539043, 0.538347, 172, 0, 1, 0, 1, 1, 1
104, 401, 467, 10302534, 6, 224, 115, 155, 79, 10000000, 0.548438, 0.60281, 0.274262, 0.159588, 0, 172, 0, 0, 1, 1, 1, 0
115, 398, 533, 10302534, 6, 225, 312, 79, 155, 224, 0.137679, 0.75494, 0.968095, 1, 1, 172, 1, 1, 0, 0, 0, 0
224, 398, 568, 10302534, 6, 308, 79, 155, 312, 96, 0.233349, 1, 1, 0.970637, 0.646327, 172, 1, 0, 0, 1, 0, 1
155, 401, 637, 10303117, 7, 108, 96, 79, 163, 178, 0.956287, 0.646287, 1, 0.752582, 0.607572, 172, 0, 0, 0, 1, 0, 0
79, 401, 680, 10303117, 7, 108, 163, 96, 225, 296, 0.966721, 0.645071, 0.430858, 0.603971, 0.469919, 172, 0, 1, 1, 0, 1, 1
