source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 398, 728, 10321546, 3, 9, 108, 154, 57, 884, 798, 31, 162, 108, 96, 79
509, 601, 620, 598, 10322215, 5, 10, 273, 16, 57, 884, 798, 84, 128, 332, 186, 273
509, 601, 685, 598, 10322215, 1, 10, 84, 16, 57, 884, 798, 84, 128, 332, 186, 273
685, 598, 780, 601, 10322883, 3, 11, 251, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 787, 601, 10322883, 2, 11, 318, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 840, 598, 10322884, 5, 11, 148, 84, 57, 884, 798, 9, 318, 251, 261, 148
-1, 780, 12, 798, 10323541, 5, 6, 392, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323541, 4, 6, 396, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323541, 3, 6, 233, 242, 57, 884, 798, 77, 208, 233, 396, 392
157, 601, 201, 618, 10324209, 4, 7, 276, 189, 57, 884, 798, 107, 210, 20, 276, 295
157, 601, 201, 645, 10324209, 2, 7, 210, 189, 57, 884, 798, 107, 210, 20, 276, 295
157, 601, 273, 598, 10324210, 1, 7, 107, 189, 57, 884, 798, 107, 210, 20, 276, 295
157, 601, 312, 601, 10324210, 3, 7, 20, 189, 57, 884, 798, 107, 210, 20, 276, 295
485, 398, 515, 401, 10324210, 4, 7, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10324210, 1, 7, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10324210, 5, 7, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10324210, 3, 7, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
273, 598, 312, 601, 10324878, 2, 8, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324878, 1, 8, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
554, 401, 601, 445, 10324878, 3, 8, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 220, 798, 10324878, 3, 8, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 642, 398, 10324878, 5, 8, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 247, 798, 10324878, 2, 8, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324878, 1, 8, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 683, 398, 10324878, 2, 8, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
356, 601, 401, 638, 10325546, 3, 9, 154, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10325546, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10325546, 1, 9, 96, 182, 57, 884, 798, 96, 162, 154, 79, 115
276, 798, 354, 801, 10325547, 5, 9, 215, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325547, 4, 9, 227, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325547, 1, 9, 352, 3, 57, 884, 798, 352, 292, 181, 227, 215
484, 598, 509, 601, 10326214, 4, 10, 16, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10326215, 2, 10, 173, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10326215, 3, 10, 273, 96, 57, 884, 798, 128, 173, 273, 16, 186
387, 801, 444, 798, 10326215, 4, 10, 181, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10326215, 3, 10, 82, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10326215, 2, 10, 33, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10326215, 5, 10, 141, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 587, 801, 10326215, 1, 10, 317, 352, 57, 884, 798, 317, 33, 82, 181, 141
587, 801, 598, 787, 10326883, 5, 11, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10326883, 4, 11, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10326883, 3, 11, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10326884, 2, 11, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10326884, 1, 11, 6, 317, 57, 884, 798, 6, 194, 240, 337, 393
787, 601, 801, 612, 10327551, 5, 12, 371, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 621, 10327551, 3, 12, 261, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 640, 10327552, 2, 12, 131, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 886, 598, 10327552, 4, 12, 9, 318, 57, 884, 798, 94, 131, 261, 9, 371
685, 798, 812, 798, 10327552, 1, 12, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327552, 4, 12, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10328220, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10328220, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10328220, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 386, 201, 11300200, 5, 1, 310, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 412, 198, 11300200, 2, 1, 356, 159, 223, 820, 798, 314, 356, 27, 244, 310
253, 198, 413, 198, 11300200, 1, 1, 314, 159, 223, 820, 798, 314, 356, 27, 244, 310
413, 198, 510, 198, 11300868, 4, 2, 88, 314, 223, 820, 798, 312, 41, 380, 88, 137
413, 198, 587, 201, 11300869, 1, 2, 312, 314, 223, 820, 798, 312, 41, 380, 88, 137
1, 212, 1, 215, 12300200, 1, 1, 346, 379, 265, 970, 1001, 346, 32, 191, 348, 56
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 265, 970, 1001, 346, 32, 191, 348, 56
1, 215, -1, 292, 12300868, 4, 2, 64, 346, 265, 970, 1001, 348, 191, 32, 64, 56
1, 215, 1, 312, 12300868, 3, 2, 32, 346, 265, 970, 1001, 348, 191, 32, 64, 56
1, 215, -1, 383, 12300868, 1, 2, 348, 346, 265, 970, 1001, 348, 191, 32, 64, 56
-1, 383, 1, 472, 12301536, 4, 3, 191, 348, 265, 970, 1001, 110, 43, 221, 191, 50
-1, 383, -1, 497, 12301536, 5, 3, 50, 348, 265, 970, 1001, 110, 43, 221, 191, 50
-1, 383, 1, 503, 12301536, 2, 3, 43, 348, 265, 970, 1001, 110, 43, 221, 191, 50
1, 503, -1, 584, 12306205, 3, 4, 340, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12306205, 1, 4, 370, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, -1, 587, 12306205, 2, 4, 390, 43, 265, 970, 1001, 370, 390, 340, 374, 328
1, 503, 1, 616, 12306205, 5, 4, 328, 43, 265, 970, 1001, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306873, 5, 5, 259, 370, 265, 970, 1001, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12306873, 2, 5, 134, 370, 265, 970, 1001, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12306873, 1, 5, 103, 370, 265, 970, 1001, 103, 134, 34, 28, 259
80, 601, 135, 601, 12307541, 3, 6, 189, 103, 265, 970, 1001, 107, 276, 189, 210, 67
135, 601, 287, 601, 12316210, 4, 7, 20, 189, 265, 970, 1001, 107, 210, 276, 20, 182
287, 601, 332, 601, 12328878, 3, 8, 182, 20, 265, 970, 1001, 96, 162, 182, 154, 79
332, 601, 481, 601, 12337546, 5, 9, 16, 182, 265, 970, 1001, 96, 162, 154, 79, 16
481, 601, 635, 598, 12354215, 4, 10, 273, 16, 265, 970, 1001, 84, 128, 332, 273, 243
635, 598, 684, 601, 12366883, 5, 11, 90, 273, 265, 970, 1001, 334, 371, 84, 377, 90
635, 598, 711, 598, 12366883, 3, 11, 84, 273, 265, 970, 1001, 334, 371, 84, 377, 90
635, 598, 787, 601, 12366883, 4, 11, 377, 273, 265, 970, 1001, 334, 371, 84, 377, 90
711, 598, 766, 601, 12375551, 5, 12, 251, 84, 265, 970, 1001, 377, 334, 318, 371, 251
711, 598, 784, 601, 12375551, 3, 12, 318, 84, 265, 970, 1001, 377, 334, 318, 371, 251
711, 598, 787, 601, 12375551, 1, 12, 377, 84, 265, 970, 1001, 377, 334, 318, 371, 251
711, 598, 801, 612, 12375551, 4, 12, 371, 84, 265, 970, 1001, 377, 334, 318, 371, 251
711, 598, 801, 615, 12375551, 2, 12, 334, 84, 265, 970, 1001, 377, 334, 318, 371, 251
198, 58, 198, 181, 13300200, 5, 1, 344, 60, 147, 733, 1001, 132, 249, 368, 313, 344
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 147, 733, 1001, 132, 249, 368, 313, 344
201, 212, 201, 285, 13308868, 5, 2, 132, 368, 147, 733, 1001, 229, 23, 305, 193, 132
201, 212, 198, 310, 13308868, 4, 2, 193, 368, 147, 733, 1001, 229, 23, 305, 193, 132
201, 212, 198, 350, 13308868, 1, 2, 229, 368, 147, 733, 1001, 229, 23, 305, 193, 132
201, 212, 198, 381, 13308869, 3, 2, 305, 368, 147, 733, 1001, 229, 23, 305, 193, 132
198, 350, 201, 412, 13309537, 5, 3, 363, 229, 147, 733, 1001, 65, 205, 299, 274, 363
198, 350, 201, 444, 13309537, 3, 3, 299, 229, 147, 733, 1001, 65, 205, 299, 274, 363
198, 350, 201, 486, 13309537, 2, 3, 205, 229, 147, 733, 1001, 65, 205, 299, 274, 363
201, 486, 198, 496, 13314205, 5, 4, 113, 205, 147, 733, 1001, 276, 65, 222, 210, 113
201, 486, 201, 526, 13314205, 2, 4, 65, 205, 147, 733, 1001, 276, 65, 222, 210, 113
201, 486, 198, 528, 13314205, 3, 4, 222, 205, 147, 733, 1001, 276, 65, 222, 210, 113
201, 486, 201, 639, 13314205, 1, 4, 276, 205, 147, 733, 1001, 276, 65, 222, 210, 113
201, 639, 201, 685, 13314874, 4, 5, 210, 276, 147, 733, 1001, 324, 67, 295, 210, 107
201, 639, 201, 734, 13314874, 2, 5, 67, 276, 147, 733, 1001, 324, 67, 295, 210, 107
201, 526, 201, 639, 13318873, 2, 5, 276, 65, 147, 733, 1001, 10, 276, 210, 10000000, 10000000
201, 526, 201, 685, 13318874, 3, 5, 210, 65, 147, 733, 1001, 10, 276, 210, 10000000, 10000000
201, 734, 201, 819, 13319542, 4, 6, 324, 67, 147, 733, 1001, 246, 55, 172, 324, 190
201, 734, 201, 846, 13319542, 1, 6, 246, 67, 147, 733, 1001, 246, 55, 172, 324, 190
201, 734, 201, 887, 13319542, 5, 6, 190, 67, 147, 733, 1001, 246, 55, 172, 324, 190
201, 734, 198, 918, 13319542, 3, 6, 172, 67, 147, 733, 1001, 246, 55, 172, 324, 190
201, 846, 201, 917, 13320210, 3, 7, 55, 246, 147, 733, 1001, 136, 271, 55, 3, 296
201, 846, 198, 952, 13320210, 5, 7, 296, 246, 147, 733, 1001, 136, 271, 55, 3, 296
201, 917, 198, 952, 13328878, 2, 8, 296, 55, 147, 733, 1001, 136, 296, 3, 10000000, 10000000
51, 1, 176, 1, 14300200, 5, 1, 343, 38, 39, 998, 673, 266, 365, 323, 170, 343
176, 1, 300, -1, 14316868, 4, 2, 170, 343, 39, 998, 673, 373, 7, 98, 170, 123
300, -1, 303, 1, 14329536, 5, 3, 149, 170, 39, 998, 673, 373, 7, 320, 288, 149
300, -1, 330, -1, 14329536, 2, 3, 7, 170, 39, 998, 673, 373, 7, 320, 288, 149
300, -1, 401, 12, 14329537, 1, 3, 373, 170, 39, 998, 673, 373, 7, 320, 288, 149
300, -1, 457, -1, 14329537, 4, 3, 288, 170, 39, 998, 673, 373, 7, 320, 288, 149
401, 12, 401, 58, 14330205, 5, 4, 254, 373, 39, 998, 673, 48, 158, 156, 100, 254
401, 12, 398, 58, 14330205, 4, 4, 100, 373, 39, 998, 673, 48, 158, 156, 100, 254
401, 12, 401, 98, 14330205, 2, 4, 158, 373, 39, 998, 673, 48, 158, 156, 100, 254
401, 12, 401, 132, 14330205, 1, 4, 48, 373, 39, 998, 673, 48, 158, 156, 100, 254
401, 132, 398, 172, 14330873, 4, 5, 325, 48, 39, 998, 673, 116, 118, 378, 325, 5
401, 132, 398, 186, 14330873, 3, 5, 378, 48, 39, 998, 673, 116, 118, 378, 325, 5
401, 132, 398, 289, 14330874, 1, 5, 116, 48, 39, 998, 673, 116, 118, 378, 325, 5
401, 132, 401, 297, 14330874, 2, 5, 118, 48, 39, 998, 673, 116, 118, 378, 325, 5
398, 289, 401, 412, 14331542, 3, 6, 381, 116, 39, 998, 673, 395, 388, 381, 335, 217
398, 289, 401, 412, 14331542, 2, 6, 388, 116, 39, 998, 673, 395, 388, 381, 335, 217
398, 289, 401, 412, 14331542, 1, 6, 395, 116, 39, 998, 673, 395, 388, 381, 335, 217
401, 412, 455, 398, 14332210, 3, 7, 279, 395, 39, 998, 673, 166, 53, 279, 24, 104
401, 412, 465, 401, 14332210, 2, 7, 53, 395, 39, 998, 673, 166, 53, 279, 24, 104
401, 412, 401, 514, 14332210, 5, 7, 104, 395, 39, 998, 673, 166, 53, 279, 24, 104
465, 401, 541, 398, 14336878, 3, 8, 24, 53, 39, 998, 673, 120, 347, 24, 81, 286
398, 186, 465, 201, 14339541, 3, 6, 49, 378, 39, 998, 673, 351, 118, 49, 117, 244
398, 186, 401, 297, 14339542, 2, 6, 118, 378, 39, 998, 673, 351, 118, 49, 117, 244
401, 297, 398, 365, 14344210, 5, 7, 302, 118, 39, 998, 673, 349, 395, 381, 388, 302
401, 297, 401, 412, 14344210, 3, 7, 381, 118, 39, 998, 673, 349, 395, 381, 388, 302
401, 297, 401, 412, 14344210, 2, 7, 395, 118, 39, 998, 673, 349, 395, 381, 388, 302
401, 297, 401, 418, 14344210, 1, 7, 349, 118, 39, 998, 673, 349, 395, 381, 388, 302
401, 418, 412, 398, 14344878, 1, 8, 372, 349, 39, 998, 673, 372, 166, 279, 24, 104
401, 418, 401, 515, 14344878, 5, 8, 104, 349, 39, 998, 673, 372, 166, 279, 24, 104
412, 398, 455, 398, 14345546, 5, 9, 279, 372, 39, 998, 673, 24, 166, 53, 144, 279
541, 398, 601, 426, 14345547, 4, 9, 347, 24, 39, 998, 673, 35, 81, 120, 347, 286
541, 398, 670, 401, 14345547, 2, 9, 81, 24, 39, 998, 673, 35, 81, 120, 347, 286
541, 398, 691, 398, 14345547, 3, 9, 120, 24, 39, 998, 673, 35, 81, 120, 347, 286
465, 201, 546, 201, 14348210, 4, 7, 239, 49, 39, 998, 673, 137, 380, 312, 239, 88
465, 201, 554, 198, 14348210, 5, 7, 88, 49, 39, 998, 673, 137, 380, 312, 239, 88
465, 201, 571, 201, 14348210, 3, 7, 312, 49, 39, 998, 673, 137, 380, 312, 239, 88
465, 201, 586, 201, 14348210, 2, 7, 380, 49, 39, 998, 673, 137, 380, 312, 239, 88
670, 401, 775, 401, 14350215, 5, 10, 306, 81, 39, 998, 673, 139, 283, 398, 367, 306
670, 401, 786, 401, 14350215, 4, 10, 367, 81, 39, 998, 673, 139, 283, 398, 367, 306
670, 401, 787, 401, 14350215, 3, 10, 398, 81, 39, 998, 673, 139, 283, 398, 367, 306
586, 201, 659, 198, 14352878, 5, 8, 287, 380, 39, 998, 673, 102, 114, 213, 137, 287
586, 201, 601, 304, 14352878, 2, 8, 114, 380, 39, 998, 673, 102, 114, 213, 137, 287
586, 201, 696, 198, 14352878, 4, 8, 137, 380, 39, 998, 673, 102, 114, 213, 137, 287
601, 304, 598, 338, 14357546, 3, 9, 290, 114, 39, 998, 673, 85, 286, 290, 179, 347
601, 304, 601, 426, 14357547, 5, 9, 347, 114, 39, 998, 673, 85, 286, 290, 179, 347
601, 304, 601, 458, 14357547, 2, 9, 286, 114, 39, 998, 673, 85, 286, 290, 179, 347
601, 304, 598, 465, 14357547, 1, 9, 85, 114, 39, 998, 673, 85, 286, 290, 179, 347
598, 465, 601, 543, 14358215, 3, 10, 21, 85, 39, 998, 673, 273, 332, 21, 243, 186
787, 401, 798, 508, 14358884, 2, 11, 146, 398, 39, 998, 673, 111, 146, 93, 139, 280
787, 401, 899, 398, 14358884, 4, 11, 139, 398, 39, 998, 673, 111, 146, 93, 139, 280
787, 401, 801, 519, 14358884, 1, 11, 111, 398, 39, 998, 673, 111, 146, 93, 139, 280
787, 401, 798, 539, 14358884, 5, 11, 280, 398, 39, 998, 673, 111, 146, 93, 139, 280
787, 401, 933, 398, 14358884, 3, 11, 93, 398, 39, 998, 673, 111, 146, 93, 139, 280
801, 519, 798, 539, 14359552, 4, 12, 280, 111, 39, 998, 673, 377, 334, 371, 280, 261
801, 519, 801, 613, 14359552, 3, 12, 371, 111, 39, 998, 673, 377, 334, 371, 280, 261
801, 519, 801, 627, 14359552, 2, 12, 334, 111, 39, 998, 673, 377, 334, 371, 280, 261
801, 519, 801, 663, 14359552, 5, 12, 261, 111, 39, 998, 673, 377, 334, 371, 280, 261
401, 515, 401, 687, 14361547, 2, 9, 154, 104, 39, 998, 673, 79, 154, 166, 24, 10000000
455, 398, 465, 401, 14362214, 4, 10, 53, 279, 39, 998, 673, 24, 166, 144, 53, 347
455, 398, 493, 398, 14362214, 2, 10, 166, 279, 39, 998, 673, 24, 166, 144, 53, 347
455, 398, 502, 401, 14362214, 3, 10, 144, 279, 39, 998, 673, 24, 166, 144, 53, 347
455, 398, 542, 398, 14362215, 1, 10, 24, 279, 39, 998, 673, 24, 166, 144, 53, 347
601, 458, 601, 497, 14362215, 2, 10, 179, 286, 39, 998, 673, 21, 179, 130, 332, 120
601, 458, 598, 500, 14362215, 3, 10, 130, 286, 39, 998, 673, 21, 179, 130, 332, 120
601, 458, 601, 543, 14362215, 1, 10, 21, 286, 39, 998, 673, 21, 179, 130, 332, 120
601, 458, 598, 571, 14362215, 4, 10, 332, 286, 39, 998, 673, 21, 179, 130, 332, 120
542, 398, 601, 426, 14362883, 4, 11, 347, 24, 39, 998, 673, 35, 81, 120, 347, 286
542, 398, 669, 401, 14362883, 2, 11, 81, 24, 39, 998, 673, 35, 81, 120, 347, 286
601, 543, 598, 571, 14362883, 3, 11, 332, 21, 39, 998, 673, 19, 204, 332, 186, 4
601, 543, 598, 650, 14362883, 1, 11, 19, 21, 39, 998, 673, 19, 204, 332, 186, 4
601, 543, 598, 706, 14362884, 2, 11, 204, 21, 39, 998, 673, 19, 204, 332, 186, 4
598, 650, 601, 703, 14363552, 1, 12, 186, 19, 39, 998, 673, 186, 194, 6, 10000000, 10000000
801, 627, 801, 663, 14364220, 4, 13, 261, 334, 39, 998, 673, 148, 277, 9, 261, 131
801, 627, 801, 688, 14364220, 5, 13, 131, 334, 39, 998, 673, 148, 277, 9, 261, 131
696, 198, 740, 201, 14365546, 5, 9, 272, 137, 39, 998, 673, 44, 316, 345, 319, 272
696, 198, 770, 201, 14365546, 3, 9, 345, 137, 39, 998, 673, 44, 316, 345, 319, 272
669, 401, 775, 401, 14367551, 5, 12, 306, 81, 39, 998, 673, 283, 139, 398, 367, 306
899, 398, 934, 398, 14371552, 3, 12, 93, 139, 39, 998, 673, 245, 127, 93, 111, 10000000
770, 201, 801, 227, 14374215, 5, 10, 319, 345, 39, 998, 673, 126, 58, 250, 99, 319
770, 201, 801, 257, 14374215, 3, 10, 250, 345, 39, 998, 673, 126, 58, 250, 99, 319
770, 201, 926, 198, 14374215, 4, 10, 99, 345, 39, 998, 673, 126, 58, 250, 99, 319
601, 426, 601, 458, 14375551, 5, 12, 286, 347, 39, 998, 673, 21, 179, 120, 85, 286
601, 426, 598, 465, 14375551, 4, 12, 85, 347, 39, 998, 673, 21, 179, 120, 85, 286
601, 426, 601, 497, 14375551, 2, 12, 179, 347, 39, 998, 673, 21, 179, 120, 85, 286
601, 426, 601, 543, 14375551, 1, 12, 21, 347, 39, 998, 673, 21, 179, 120, 85, 286
601, 543, 598, 571, 14376219, 3, 13, 332, 21, 39, 998, 673, 19, 204, 332, 186, 4
601, 543, 601, 704, 14376220, 4, 13, 186, 21, 39, 998, 673, 19, 204, 332, 186, 4
801, 257, 798, 272, 14382883, 4, 11, 40, 250, 39, 998, 673, 58, 126, 187, 40, 10000000
801, 257, 801, 304, 14382883, 2, 11, 126, 250, 39, 998, 673, 58, 126, 187, 40, 10000000
801, 257, 798, 305, 14382883, 3, 11, 187, 250, 39, 998, 673, 58, 126, 187, 40, 10000000
