source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 587, 801, 10317615, 1, 12, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10317615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10317615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
495, 198, 553, 201, 10317677, 5, 4, 116, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 581, 201, 10317677, 3, 4, 216, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 36, 723, 1001, 266, 102, 216, 131, 116
495, 198, 648, 198, 10317677, 4, 4, 131, 88, 36, 723, 1001, 266, 102, 216, 131, 116
587, 801, 648, 798, 10318107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10318107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 201, 598, 316, 10318169, 4, 5, 47, 266, 36, 723, 1001, 295, 249, 194, 47, 227
587, 201, 754, 201, 10318169, 3, 5, 194, 266, 36, 723, 1001, 295, 249, 194, 47, 227
198, 919, 198, 954, 10320138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10321123, 3, 11, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10321123, 1, 11, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10321615, 3, 12, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
682, 398, 718, 401, 10323154, 3, 7, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 757, 401, 10323154, 4, 7, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 779, 401, 10323154, 5, 7, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 787, 401, 10323154, 1, 7, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10323646, 5, 8, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10323646, 4, 8, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10323646, 2, 8, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 517, 10323646, 1, 8, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
798, 517, 787, 601, 10324139, 3, 9, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324139, 2, 9, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10324139, 1, 9, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324139, 4, 9, 94, 87, 36, 723, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10324631, 3, 10, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10324631, 2, 10, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10324631, 1, 10, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10325123, 5, 11, 272, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10325123, 4, 11, 225, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10325124, 3, 11, 127, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 888, 10325124, 2, 11, 69, 165, 36, 723, 1001, 74, 69, 127, 225, 272
754, 201, 801, 212, 10326662, 4, 6, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10326662, 3, 6, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10326662, 2, 6, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
801, 888, 798, 920, 10329616, 1, 12, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
412, 998, 420, 998, 10330107, 5, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10330107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10330107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
598, 316, 598, 358, 10330661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
801, 246, 801, 289, 10331154, 1, 7, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10331154, 2, 7, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10331646, 1, 8, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
489, 998, 612, 998, 10334599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10334599, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10334600, 1, 14, 134, 42, 36, 723, 1001, 134, 297, 277, 230, 80
642, 998, 684, 998, 10335092, 1, 15, 80, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10335092, 36, 15, 36, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
21, -1, 95, 1, 11300200, 5, 1, 38, 241, 141, 745, 1001, 243, 11, 285, 278, 38
21, -1, 201, 12, 11300200, 4, 1, 278, 241, 141, 745, 1001, 243, 11, 285, 278, 38
201, 12, 201, 62, 11312692, 3, 2, 117, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 201, 87, 11312692, 2, 2, 98, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 198, 89, 11312692, 1, 2, 60, 278, 141, 745, 1001, 60, 98, 117, 7, 240
201, 12, 198, 173, 11312693, 5, 2, 240, 278, 141, 745, 1001, 60, 98, 117, 7, 240
198, 89, 198, 173, 11313185, 5, 3, 240, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 213, 11313185, 4, 3, 267, 60, 141, 745, 1001, 23, 126, 226, 267, 240
198, 89, 201, 224, 11313185, 3, 3, 226, 60, 141, 745, 1001, 23, 126, 226, 267, 240
201, 224, 201, 257, 11321677, 4, 4, 126, 226, 141, 745, 1001, 23, 13, 174, 126, 259
201, 224, 201, 298, 11321677, 1, 4, 23, 226, 141, 745, 1001, 23, 13, 174, 126, 259
201, 224, 198, 301, 11321677, 2, 4, 13, 226, 141, 745, 1001, 23, 13, 174, 126, 259
201, 224, 198, 337, 11321677, 3, 4, 174, 226, 141, 745, 1001, 23, 13, 174, 126, 259
201, 298, 198, 337, 11322169, 2, 5, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11322169, 4, 5, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11322169, 1, 5, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11322169, 5, 5, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11322661, 5, 6, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 260, 398, 11322662, 4, 6, 172, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11322662, 3, 6, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11322662, 1, 6, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 659, 11323154, 2, 7, 191, 65, 141, 745, 1001, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11327646, 3, 8, 10, 191, 141, 745, 1001, 173, 67, 10, 107, 279
201, 659, 201, 705, 11327646, 2, 8, 67, 191, 141, 745, 1001, 173, 67, 10, 107, 279
201, 705, 201, 812, 11332139, 2, 9, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11332139, 1, 9, 223, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 859, 11332139, 3, 9, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 705, 201, 892, 11332139, 4, 9, 55, 67, 141, 745, 1001, 223, 279, 173, 55, 10000000
201, 826, 201, 859, 11332631, 5, 10, 173, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 227, 798, 11332631, 4, 10, 248, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 201, 892, 11332631, 3, 10, 55, 223, 141, 745, 1001, 130, 3, 55, 248, 173
260, 398, 296, 398, 11335154, 5, 7, 45, 172, 141, 745, 1001, 160, 255, 104, 18, 45
260, 398, 298, 401, 11335154, 4, 7, 18, 172, 141, 745, 1001, 160, 255, 104, 18, 45
201, 892, 198, 941, 11341123, 3, 11, 166, 55, 141, 745, 1001, 3, 130, 166, 10000000, 10000000
227, 798, 260, 798, 11345123, 5, 11, 130, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 289, 798, 11345123, 2, 11, 3, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 304, 801, 11345123, 4, 11, 95, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 341, 801, 11345123, 3, 11, 196, 248, 141, 745, 1001, 258, 3, 196, 95, 130
227, 798, 386, 801, 11345123, 1, 11, 258, 248, 141, 745, 1001, 258, 3, 196, 95, 130
386, 801, 398, 908, 11345616, 5, 12, 52, 258, 141, 745, 1001, 33, 82, 263, 163, 52
386, 801, 497, 798, 11345616, 2, 12, 82, 258, 141, 745, 1001, 33, 82, 263, 163, 52
386, 801, 507, 801, 11345616, 1, 12, 33, 258, 141, 745, 1001, 33, 82, 263, 163, 52
507, 801, 587, 801, 11346108, 5, 13, 271, 33, 141, 745, 1001, 6, 175, 217, 294, 271
507, 801, 587, 801, 11346108, 4, 13, 294, 33, 141, 745, 1001, 6, 175, 217, 294, 271
507, 801, 661, 798, 11346108, 2, 13, 175, 33, 141, 745, 1001, 6, 175, 217, 294, 271
507, 801, 700, 798, 11346109, 1, 13, 6, 33, 141, 745, 1001, 6, 175, 217, 294, 271
260, 798, 290, 798, 11361615, 3, 12, 3, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 303, 801, 11361615, 5, 12, 95, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 341, 801, 11361615, 1, 12, 196, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11361615, 4, 12, 258, 130, 141, 745, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11361615, 2, 12, 288, 130, 141, 745, 1001, 196, 288, 3, 258, 95
341, 801, 374, 801, 11362107, 5, 13, 204, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 386, 801, 11362107, 4, 13, 258, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 387, 801, 11362107, 3, 13, 288, 196, 141, 745, 1001, 82, 31, 288, 258, 204
341, 801, 497, 798, 11362108, 1, 13, 82, 196, 141, 745, 1001, 82, 31, 288, 258, 204
398, 908, 398, 945, 11362108, 5, 13, 163, 52, 141, 745, 1001, 282, 208, 176, 42, 163
497, 798, 537, 801, 11362600, 5, 14, 135, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11362600, 2, 14, 234, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11362600, 3, 14, 271, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11362600, 4, 14, 294, 82, 141, 745, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11362600, 1, 14, 217, 82, 141, 745, 1001, 217, 234, 271, 294, 135
625, 798, 662, 798, 11363092, 2, 15, 175, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 700, 798, 11363093, 1, 15, 6, 217, 141, 745, 1001, 6, 175, 272, 200, 127
625, 798, 812, 798, 11363093, 3, 15, 272, 217, 141, 745, 1001, 6, 175, 272, 200, 127
812, 798, 801, 829, 11371585, 3, 16, 225, 272, 141, 745, 1001, 69, 127, 225, 6, 10000000
812, 798, 801, 859, 11371585, 2, 16, 127, 272, 141, 745, 1001, 69, 127, 225, 6, 10000000
801, 859, 801, 902, 11376077, 1, 17, 69, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 907, 11376077, 2, 17, 74, 127, 141, 745, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11376569, 1, 18, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
398, 945, 412, 998, 11378600, 3, 14, 282, 163, 141, 745, 1001, 208, 176, 282, 42, 10000000
412, 998, 427, 998, 11387092, 4, 15, 208, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 453, 998, 11387092, 3, 15, 176, 282, 141, 745, 1001, 42, 297, 176, 208, 277
412, 998, 506, 998, 11387092, 1, 15, 42, 282, 141, 745, 1001, 42, 297, 176, 208, 277
506, 998, 612, 998, 11387585, 2, 16, 297, 42, 141, 745, 1001, 134, 297, 277, 230, 80
506, 998, 613, 998, 11387585, 3, 16, 277, 42, 141, 745, 1001, 134, 297, 277, 230, 80
506, 998, 655, 998, 11387585, 1, 16, 134, 42, 141, 745, 1001, 134, 297, 277, 230, 80
506, 998, 697, 998, 11387585, 5, 16, 80, 42, 141, 745, 1001, 134, 297, 277, 230, 80
655, 998, 697, 998, 11388077, 1, 17, 80, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
655, 998, 702, 1001, 11388077, 2, 17, 36, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
655, 998, 739, 1001, 11388077, 141, 17, 141, 134, 141, 745, 1001, 80, 36, 141, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 143
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 146, 998, 940, 7, 62, 164, 98, 143
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 237, 280
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 237, 280
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 237, 280
401, 15, 398, 165, 12301185, 4, 3, 237, 275, 146, 998, 940, 48, 100, 152, 237, 280
401, 15, 398, 183, 12301185, 5, 3, 280, 275, 146, 998, 940, 48, 100, 152, 237, 280
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12302169, 5, 5, 221, 280, 146, 998, 940, 41, 201, 112, 111, 221
398, 183, 401, 313, 12302169, 1, 5, 41, 280, 146, 998, 940, 41, 201, 112, 111, 221
401, 313, 398, 358, 12302661, 3, 6, 201, 41, 146, 998, 940, 198, 255, 201, 256, 104
401, 313, 398, 380, 12302661, 4, 6, 256, 41, 146, 998, 940, 198, 255, 201, 256, 104
401, 313, 401, 426, 12302661, 2, 6, 255, 41, 146, 998, 940, 198, 255, 201, 256, 104
401, 426, 401, 451, 12307154, 5, 7, 198, 255, 146, 998, 940, 104, 24, 148, 160, 198
401, 426, 401, 491, 12307154, 1, 7, 104, 255, 146, 998, 940, 104, 24, 148, 160, 198
432, 198, 476, 198, 12318661, 3, 6, 112, 221, 146, 998, 940, 266, 88, 112, 41, 216
432, 198, 524, 198, 12318661, 2, 6, 88, 221, 146, 998, 940, 266, 88, 112, 41, 216
432, 198, 568, 201, 12318661, 5, 6, 216, 221, 146, 998, 940, 266, 88, 112, 41, 216
432, 198, 584, 201, 12318661, 1, 6, 266, 221, 146, 998, 940, 266, 88, 112, 41, 216
584, 201, 672, 198, 12319154, 5, 7, 131, 266, 146, 998, 940, 102, 209, 295, 249, 131
584, 201, 707, 198, 12319154, 1, 7, 102, 266, 146, 998, 940, 102, 209, 295, 249, 131
707, 198, 801, 214, 12319646, 3, 8, 274, 102, 146, 998, 940, 295, 270, 274, 227, 120
707, 198, 812, 198, 12319646, 1, 8, 295, 102, 146, 998, 940, 295, 270, 274, 227, 120
707, 198, 815, 198, 12319646, 2, 8, 270, 102, 146, 998, 940, 295, 270, 274, 227, 120
812, 198, 801, 234, 12320138, 3, 9, 227, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 886, 201, 12320138, 5, 9, 44, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 801, 273, 12320138, 1, 9, 120, 295, 146, 998, 940, 120, 58, 227, 99, 44
812, 198, 902, 198, 12320138, 4, 9, 99, 295, 146, 998, 940, 120, 58, 227, 99, 44
801, 273, 798, 298, 12320630, 2, 10, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12320630, 1, 10, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 319, 798, 491, 12321123, 1, 11, 87, 58, 146, 998, 940, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12321615, 2, 12, 238, 87, 146, 998, 940, 125, 238, 273, 94, 228
798, 491, 801, 672, 12321616, 1, 12, 125, 87, 146, 998, 940, 125, 238, 273, 94, 228
801, 672, 798, 696, 12322108, 4, 13, 37, 125, 146, 998, 940, 165, 94, 225, 37, 69
801, 672, 801, 706, 12322108, 2, 13, 94, 125, 146, 998, 940, 165, 94, 225, 37, 69
801, 672, 798, 732, 12322108, 1, 13, 165, 125, 146, 998, 940, 165, 94, 225, 37, 69
801, 672, 801, 838, 12322108, 3, 13, 225, 125, 146, 998, 940, 165, 94, 225, 37, 69
798, 732, 801, 838, 12322600, 3, 14, 225, 165, 146, 998, 940, 127, 69, 225, 272, 200
401, 451, 401, 491, 12323646, 1, 8, 104, 198, 146, 998, 940, 104, 148, 24, 160, 10000000
801, 838, 801, 870, 12331092, 4, 15, 127, 225, 146, 998, 940, 192, 69, 57, 127, 74
801, 838, 798, 894, 12331092, 5, 15, 74, 225, 146, 998, 940, 192, 69, 57, 127, 74
801, 838, 801, 915, 12331092, 2, 15, 69, 225, 146, 998, 940, 192, 69, 57, 127, 74
902, 198, 886, 201, 12332630, 3, 10, 44, 99, 146, 998, 940, 120, 58, 44, 10000000, 10000000
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 165, 798, 736, 126, 267, 240, 226, 215
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 165, 798, 736, 126, 267, 240, 226, 215
198, 58, 201, 242, 13300200, 4, 1, 226, 60, 165, 798, 736, 126, 267, 240, 226, 215
201, 221, 201, 286, 13304692, 5, 2, 126, 267, 165, 798, 736, 254, 259, 23, 174, 126
201, 221, 198, 310, 13304692, 4, 2, 174, 267, 165, 798, 736, 254, 259, 23, 174, 126
201, 221, 201, 325, 13304692, 3, 2, 23, 267, 165, 798, 736, 254, 259, 23, 174, 126
201, 221, 198, 381, 13304693, 2, 2, 259, 267, 165, 798, 736, 254, 259, 23, 174, 126
198, 381, 201, 486, 13309185, 3, 3, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 525, 13309185, 2, 3, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
201, 525, 198, 669, 13313678, 1, 4, 10, 65, 165, 798, 736, 10, 191, 172, 10000000, 10000000
198, 669, 201, 687, 13314170, 2, 5, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13314170, 1, 5, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
300, -1, 304, 1, 14300200, 4, 1, 143, 164, 177, 924, 801, 150, 7, 275, 143, 231
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 177, 924, 801, 150, 7, 275, 143, 231
330, -1, 401, 25, 14304692, 2, 2, 275, 7, 177, 924, 801, 61, 275, 150, 231, 152
330, -1, 463, 1, 14304692, 1, 2, 61, 7, 177, 924, 801, 61, 275, 150, 231, 152
463, 1, 502, -1, 14305184, 4, 3, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305184, 3, 3, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305184, 2, 3, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305184, 1, 3, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305677, 4, 4, 46, 253, 177, 924, 801, 105, 298, 91, 46, 149
401, 25, 401, 98, 14309184, 3, 3, 152, 275, 177, 924, 801, 237, 48, 152, 132, 280
401, 25, 398, 101, 14309184, 4, 3, 132, 275, 177, 924, 801, 237, 48, 152, 132, 280
