source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 226, 801, 259, 11348311, 2, 8, 120, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11348311, 1, 8, 58, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11348311, 3, 8, 40, 227, 51, 912, 801, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11348898, 1, 9, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 259, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300200, 4, 1, 265, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300200, 1, 1, 186, 23, 1, 901, 1001, 186, 259, 65, 265, 254
201, 472, 201, 512, 12300787, 1, 2, 65, 186, 1, 901, 1001, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301375, 1, 3, 191, 65, 1, 901, 1001, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 719, 12301962, 3, 4, 67, 191, 1, 901, 1001, 173, 223, 67, 279, 107
201, 673, 201, 835, 12301962, 2, 4, 223, 191, 1, 901, 1001, 173, 223, 67, 279, 107
201, 835, 201, 873, 12306549, 5, 5, 173, 223, 1, 901, 1001, 130, 3, 248, 55, 173
201, 835, 201, 905, 12306549, 4, 5, 55, 223, 1, 901, 1001, 130, 3, 248, 55, 173
198, 155, 201, 221, 13300200, 4, 1, 267, 240, 127, 801, 878, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300200, 3, 1, 226, 240, 127, 801, 878, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300200, 2, 1, 126, 240, 127, 801, 878, 23, 126, 226, 267, 153
201, 286, 198, 310, 13304787, 5, 2, 174, 126, 127, 801, 878, 265, 23, 206, 259, 174
201, 286, 201, 325, 13304787, 2, 2, 23, 126, 127, 801, 878, 265, 23, 206, 259, 174
201, 286, 198, 350, 13304787, 3, 2, 206, 126, 127, 801, 878, 265, 23, 206, 259, 174
201, 286, 198, 381, 13304787, 4, 2, 259, 126, 127, 801, 878, 265, 23, 206, 259, 174
201, 286, 201, 419, 13304787, 1, 2, 265, 126, 127, 801, 878, 265, 23, 206, 259, 174
201, 419, 201, 486, 13305375, 3, 3, 186, 265, 127, 801, 878, 65, 172, 186, 251, 45
201, 419, 201, 525, 13305375, 1, 3, 65, 265, 127, 801, 878, 65, 172, 186, 251, 45
201, 525, 201, 687, 13305962, 1, 4, 191, 65, 127, 801, 878, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13306549, 4, 5, 67, 191, 127, 801, 878, 279, 223, 59, 67, 173
201, 687, 201, 819, 13306550, 1, 5, 279, 191, 127, 801, 878, 279, 223, 59, 67, 173
201, 819, 201, 846, 13307137, 5, 6, 223, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 248, 798, 13307137, 2, 6, 248, 279, 127, 801, 878, 130, 248, 3, 173, 223
201, 819, 201, 887, 13307137, 4, 6, 173, 279, 127, 801, 878, 130, 248, 3, 173, 223
248, 798, 276, 801, 13311724, 5, 7, 95, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 284, 798, 13311724, 4, 7, 130, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 313, 801, 13311724, 3, 7, 196, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 318, 798, 13311724, 2, 7, 3, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 378, 801, 13311724, 1, 7, 258, 248, 127, 801, 878, 258, 3, 196, 130, 95
378, 801, 485, 801, 13312312, 3, 8, 33, 258, 127, 801, 878, 82, 234, 33, 135, 31
378, 801, 511, 801, 13312312, 4, 8, 135, 258, 127, 801, 878, 82, 234, 33, 135, 31
378, 801, 525, 798, 13312312, 1, 8, 82, 258, 127, 801, 878, 82, 234, 33, 135, 31
525, 798, 554, 801, 13312899, 5, 9, 234, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 580, 801, 13312899, 3, 9, 271, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 587, 801, 13312899, 4, 9, 294, 82, 127, 801, 878, 175, 217, 271, 294, 234
525, 798, 640, 798, 13312899, 2, 9, 217, 82, 127, 801, 878, 175, 217, 271, 294, 234
640, 798, 689, 798, 13317486, 2, 10, 175, 217, 127, 801, 878, 6, 175, 272, 200, 127
640, 798, 727, 798, 13317486, 1, 10, 6, 217, 127, 801, 878, 6, 175, 272, 200, 127
727, 798, 846, 798, 13318074, 3, 11, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
846, 798, 818, 798, 13326661, 3, 12, 272, 200, 127, 801, 878, 225, 127, 272, 69, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 304, 1, 14300200, 3, 1, 143, 243, 291, 1001, 812, 7, 164, 143, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 143, 62, 98
330, -1, 401, 25, 14300787, 2, 2, 275, 7, 291, 1001, 812, 61, 275, 150, 231, 152
330, -1, 463, 1, 14300787, 1, 2, 61, 7, 291, 1001, 812, 61, 275, 150, 231, 152
330, -1, 502, -1, 14300787, 3, 2, 150, 7, 291, 1001, 812, 61, 275, 150, 231, 152
463, 1, 502, -1, 14301374, 4, 3, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14301374, 3, 3, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14301374, 2, 3, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14301374, 1, 3, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301962, 3, 4, 46, 253, 291, 1001, 812, 202, 105, 46, 269, 91
542, 1, 729, -1, 14301962, 2, 4, 105, 253, 291, 1001, 812, 202, 105, 46, 269, 91
401, 25, 401, 58, 14305374, 4, 3, 231, 275, 291, 1001, 812, 48, 237, 152, 231, 132
401, 25, 401, 98, 14305374, 3, 3, 152, 275, 291, 1001, 812, 48, 237, 152, 231, 132
401, 25, 398, 101, 14305374, 5, 3, 132, 275, 291, 1001, 812, 48, 237, 152, 231, 132
401, 25, 401, 132, 14305374, 1, 3, 48, 275, 291, 1001, 812, 48, 237, 152, 231, 132
401, 132, 398, 143, 14305961, 3, 4, 237, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
401, 132, 398, 171, 14305961, 1, 4, 280, 48, 291, 1001, 812, 280, 41, 237, 10000000, 10000000
398, 171, 398, 289, 14306549, 3, 5, 111, 280, 291, 1001, 812, 41, 201, 111, 112, 221
398, 171, 398, 332, 14306549, 2, 5, 201, 280, 291, 1001, 812, 41, 201, 111, 112, 221
398, 171, 401, 339, 14306549, 1, 5, 41, 280, 291, 1001, 812, 41, 201, 111, 112, 221
729, -1, 787, 1, 14306549, 2, 5, 293, 105, 291, 1001, 812, 298, 293, 171, 73, 119
729, -1, 787, 1, 14306549, 1, 5, 298, 105, 291, 1001, 812, 298, 293, 171, 73, 119
729, -1, 885, 1, 14306550, 4, 5, 73, 105, 291, 1001, 812, 298, 293, 171, 73, 119
729, -1, 908, 1, 14306550, 3, 5, 171, 105, 291, 1001, 812, 298, 293, 171, 73, 119
401, 339, 398, 365, 14307136, 4, 6, 256, 41, 291, 1001, 812, 198, 104, 255, 256, 88
401, 339, 401, 444, 14307136, 3, 6, 255, 41, 291, 1001, 812, 198, 104, 255, 256, 88
787, 1, 798, 64, 14307136, 2, 6, 75, 298, 291, 1001, 812, 190, 75, 26, 171, 119
401, 339, 401, 477, 14307137, 1, 6, 198, 41, 291, 1001, 812, 198, 104, 255, 256, 88
787, 1, 798, 103, 14307137, 1, 6, 190, 298, 291, 1001, 812, 190, 75, 26, 171, 119
401, 339, 401, 514, 14307137, 2, 6, 104, 41, 291, 1001, 812, 198, 104, 255, 256, 88
787, 1, 904, -1, 14307137, 5, 6, 119, 298, 291, 1001, 812, 190, 75, 26, 171, 119
787, 1, 908, 1, 14307137, 4, 6, 171, 298, 291, 1001, 812, 190, 75, 26, 171, 119
787, 1, 928, -1, 14307137, 3, 6, 26, 298, 291, 1001, 812, 190, 75, 26, 171, 119
401, 477, 401, 514, 14307724, 1, 7, 104, 198, 291, 1001, 812, 104, 24, 160, 148, 10000000
798, 103, 801, 224, 14307724, 4, 7, 274, 190, 291, 1001, 812, 120, 227, 58, 274, 295
401, 514, 398, 674, 14308311, 1, 8, 108, 104, 291, 1001, 812, 108, 148, 24, 10000000, 10000000
401, 514, 401, 686, 14308311, 2, 8, 148, 104, 291, 1001, 812, 108, 148, 24, 10000000, 10000000
398, 674, 401, 686, 14308898, 4, 9, 148, 108, 291, 1001, 812, 258, 288, 79, 148, 82
398, 674, 401, 733, 14308898, 3, 9, 79, 108, 291, 1001, 812, 258, 288, 79, 148, 82
928, -1, 908, 1, 14315724, 2, 7, 171, 26, 291, 1001, 812, 246, 171, 10000000, 10000000, 10000000
928, -1, 951, 1, 14315724, 1, 7, 246, 26, 291, 1001, 812, 246, 171, 10000000, 10000000, 10000000
801, 224, 801, 257, 14320311, 3, 8, 227, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 224, 798, 274, 14320311, 4, 8, 40, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 224, 801, 303, 14320311, 2, 8, 120, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 224, 801, 350, 14320311, 1, 8, 58, 274, 291, 1001, 812, 58, 120, 227, 40, 99
801, 350, 798, 465, 14320899, 1, 9, 87, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14320899, 2, 9, 140, 58, 291, 1001, 812, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14321486, 3, 10, 140, 87, 291, 1001, 812, 238, 125, 140, 273, 228
798, 507, 801, 654, 14330073, 1, 11, 238, 140, 291, 1001, 812, 238, 94, 125, 273, 37
798, 507, 798, 672, 14330074, 5, 11, 37, 140, 291, 1001, 812, 238, 94, 125, 273, 37
801, 654, 798, 672, 14330661, 4, 12, 37, 238, 291, 1001, 812, 94, 125, 165, 37, 225
801, 654, 801, 697, 14330661, 2, 12, 125, 238, 291, 1001, 812, 94, 125, 165, 37, 225
801, 654, 798, 709, 14330661, 3, 12, 165, 238, 291, 1001, 812, 94, 125, 165, 37, 225
801, 654, 801, 734, 14330661, 1, 12, 94, 238, 291, 1001, 812, 94, 125, 165, 37, 225
801, 734, 801, 862, 14331248, 1, 13, 225, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
801, 734, 798, 867, 14331248, 2, 13, 74, 94, 291, 1001, 812, 225, 74, 10000000, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 261, 1001, 825, 226, 267, 126, 240, 98
198, 86, 201, 266, 15300200, 1, 1, 226, 180, 261, 1001, 825, 226, 267, 126, 240, 98
201, 266, 201, 315, 15300787, 3, 2, 126, 226, 261, 1001, 825, 265, 23, 126, 259, 206
201, 266, 198, 326, 15300787, 5, 2, 206, 226, 261, 1001, 825, 265, 23, 126, 259, 206
201, 266, 201, 352, 15300787, 2, 2, 23, 226, 261, 1001, 825, 265, 23, 126, 259, 206
201, 266, 198, 368, 15300787, 4, 2, 259, 226, 261, 1001, 825, 265, 23, 126, 259, 206
201, 352, 198, 368, 15305374, 4, 3, 259, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 432, 15305375, 2, 3, 265, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 469, 15305375, 1, 3, 254, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 352, 201, 513, 15305375, 3, 3, 186, 23, 261, 1001, 825, 254, 265, 186, 259, 65
201, 469, 201, 513, 15305962, 2, 4, 186, 254, 261, 1001, 825, 65, 186, 251, 172, 45
201, 469, 201, 553, 15305962, 1, 4, 65, 254, 261, 1001, 825, 65, 186, 251, 172, 45
201, 132, 201, 240, 15316787, 2, 2, 267, 98, 261, 1001, 825, 13, 267, 174, 226, 126
201, 132, 198, 245, 15316787, 1, 2, 13, 98, 261, 1001, 825, 13, 267, 174, 226, 126
201, 132, 201, 266, 15316787, 4, 2, 226, 98, 261, 1001, 825, 13, 267, 174, 226, 126
201, 132, 201, 315, 15316787, 5, 2, 126, 98, 261, 1001, 825, 13, 267, 174, 226, 126
198, 245, 198, 325, 15317374, 5, 3, 206, 13, 261, 1001, 825, 254, 265, 259, 23, 206
198, 245, 201, 352, 15317374, 4, 3, 23, 13, 261, 1001, 825, 254, 265, 259, 23, 206
198, 245, 198, 368, 15317374, 3, 3, 259, 13, 261, 1001, 825, 254, 265, 259, 23, 206
198, 368, 201, 432, 15317962, 4, 4, 265, 259, 261, 1001, 825, 186, 254, 172, 265, 251
198, 368, 201, 470, 15317962, 2, 4, 254, 259, 261, 1001, 825, 186, 254, 172, 265, 251
198, 368, 201, 513, 15317962, 1, 4, 186, 259, 261, 1001, 825, 186, 254, 172, 265, 251
201, 513, 201, 553, 15318549, 2, 5, 65, 186, 261, 1001, 825, 10, 65, 172, 45, 10000000
201, 553, 198, 639, 15323136, 2, 6, 10, 65, 261, 1001, 825, 191, 10, 172, 10000000, 10000000
201, 553, 201, 715, 15323137, 1, 6, 191, 65, 261, 1001, 825, 191, 10, 172, 10000000, 10000000
201, 715, 201, 763, 15323724, 3, 7, 67, 191, 261, 1001, 825, 279, 223, 67, 59, 166
201, 715, 198, 853, 15323724, 4, 7, 59, 191, 261, 1001, 825, 279, 223, 67, 59, 166
201, 715, 201, 871, 15323724, 2, 7, 223, 191, 261, 1001, 825, 279, 223, 67, 59, 166
201, 871, 201, 833, 15328311, 4, 8, 279, 223, 261, 1001, 825, 248, 130, 3, 279, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 141, 685, 1001, 182, 50, 245, 43, 10000000
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 141, 685, 1001, 182, 50, 245, 43, 10000000
-1, 455, -1, 518, 16304787, 4, 2, 245, 50, 141, 685, 1001, 283, 43, 244, 245, 236
-1, 455, 1, 562, 16304787, 2, 2, 43, 50, 141, 685, 1001, 283, 43, 244, 245, 236
-1, 455, 1, 643, 16304787, 1, 2, 283, 50, 141, 685, 1001, 283, 43, 244, 245, 236
1, 643, -1, 713, 16305375, 5, 3, 219, 283, 141, 685, 1001, 252, 28, 157, 89, 219
1, 643, 1, 725, 16305375, 3, 3, 157, 283, 141, 685, 1001, 252, 28, 157, 89, 219
1, 643, 1, 773, 16305375, 2, 3, 28, 283, 141, 685, 1001, 252, 28, 157, 89, 219
1, 773, 12, 798, 16309962, 4, 4, 299, 28, 141, 685, 1001, 68, 252, 89, 299, 289
1, 773, 19, 798, 16309962, 5, 4, 289, 28, 141, 685, 1001, 68, 252, 89, 299, 289
1, 773, 24, 801, 16309962, 1, 4, 68, 28, 141, 685, 1001, 68, 252, 89, 299, 289
1, 773, -1, 844, 16309962, 3, 4, 89, 28, 141, 685, 1001, 68, 252, 89, 299, 289
1, 773, 1, 884, 16309962, 2, 4, 252, 28, 141, 685, 1001, 68, 252, 89, 299, 289
24, 801, 45, 798, 16310549, 5, 5, 262, 68, 141, 685, 1001, 77, 189, 279, 210, 262
24, 801, 84, 798, 16310549, 4, 5, 210, 68, 141, 685, 1001, 77, 189, 279, 210, 262
24, 801, 114, 798, 16310549, 2, 5, 189, 68, 141, 685, 1001, 77, 189, 279, 210, 262
24, 801, 175, 798, 16310549, 1, 5, 77, 68, 141, 685, 1001, 77, 189, 279, 210, 262
175, 798, 269, 801, 16311137, 4, 6, 196, 77, 141, 685, 1001, 258, 204, 248, 196, 130
175, 798, 291, 798, 16311137, 3, 6, 248, 77, 141, 685, 1001, 258, 204, 248, 196, 130
175, 798, 320, 801, 16311137, 2, 6, 204, 77, 141, 685, 1001, 258, 204, 248, 196, 130
175, 798, 321, 798, 16311137, 5, 6, 130, 77, 141, 685, 1001, 258, 204, 248, 196, 130
1, 884, 1, 923, 16314549, 5, 5, 136, 252, 141, 685, 1001, 22, 210, 189, 262, 136
1, 884, 1, 989, 16314550, 1, 5, 22, 252, 141, 685, 1001, 22, 210, 189, 262, 136
1, 989, 34, 1001, 16315137, 1, 6, 66, 22, 141, 685, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16315724, 3, 7, 169, 66, 141, 685, 1001, 30, 158, 169, 199, 106
34, 1001, 120, 998, 16315724, 2, 7, 158, 66, 141, 685, 1001, 30, 158, 169, 199, 106
320, 801, 352, 801, 16315724, 5, 7, 258, 204, 141, 685, 1001, 82, 33, 288, 3, 258
34, 1001, 151, 998, 16315724, 1, 7, 30, 66, 141, 685, 1001, 30, 158, 169, 199, 106
320, 801, 360, 798, 16315724, 4, 7, 3, 204, 141, 685, 1001, 82, 33, 288, 3, 258
320, 801, 379, 801, 16315724, 3, 7, 288, 204, 141, 685, 1001, 82, 33, 288, 3, 258
320, 801, 451, 801, 16315724, 2, 7, 33, 204, 141, 685, 1001, 82, 33, 288, 3, 258
151, 998, 234, 1001, 16316311, 3, 8, 15, 30, 141, 685, 1001, 199, 161, 15, 106, 10000000
151, 998, 273, 1001, 16316311, 2, 8, 161, 30, 141, 685, 1001, 199, 161, 15, 106, 10000000
451, 801, 512, 801, 16320312, 5, 8, 234, 33, 141, 685, 1001, 294, 82, 271, 217, 234
451, 801, 556, 801, 16320312, 3, 8, 271, 33, 141, 685, 1001, 294, 82, 271, 217, 234
451, 801, 566, 798, 16320312, 2, 8, 82, 33, 141, 685, 1001, 294, 82, 271, 217, 234
451, 801, 580, 801, 16320312, 1, 8, 294, 33, 141, 685, 1001, 294, 82, 271, 217, 234
273, 1001, 306, 998, 16320899, 5, 9, 199, 161, 141, 685, 1001, 208, 282, 176, 106, 199
273, 1001, 352, 998, 16320899, 4, 9, 106, 161, 141, 685, 1001, 208, 282, 176, 106, 199
580, 801, 598, 847, 16320899, 1, 9, 109, 294, 141, 685, 1001, 109, 217, 175, 6, 10000000
580, 801, 676, 798, 16320899, 2, 9, 217, 294, 141, 685, 1001, 109, 217, 175, 6, 10000000
580, 801, 731, 798, 16320899, 3, 9, 175, 294, 141, 685, 1001, 109, 217, 175, 6, 10000000
580, 801, 768, 798, 16320899, 4, 9, 6, 294, 141, 685, 1001, 109, 217, 175, 6, 10000000
731, 798, 676, 798, 16329486, 1, 10, 217, 175, 141, 685, 1001, 217, 10000000, 10000000, 10000000, 10000000
352, 998, 444, 998, 16333486, 1, 10, 282, 106, 141, 685, 1001, 282, 208, 176, 10000000, 10000000
352, 998, 483, 998, 16333486, 2, 10, 208, 106, 141, 685, 1001, 282, 208, 176, 10000000, 10000000
