source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
448, 198, 513, 201, 10313164, 5, 4, 49, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 553, 201, 10313164, 4, 4, 116, 112, 261, 1001, 812, 266, 216, 88, 116, 49
448, 198, 581, 201, 10313164, 2, 4, 216, 112, 261, 1001, 812, 266, 216, 88, 116, 49
801, 246, 801, 289, 10314128, 1, 7, 58, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10314128, 2, 7, 40, 120, 261, 1001, 812, 58, 40, 10000000, 10000000, 10000000
401, 680, 398, 728, 10314128, 2, 7, 108, 79, 261, 1001, 812, 96, 108, 156, 31, 10000000
401, 680, 401, 882, 10314129, 4, 7, 31, 79, 261, 1001, 812, 96, 108, 156, 31, 10000000
801, 289, 798, 323, 10314449, 1, 8, 40, 58, 261, 1001, 812, 40, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10314450, 3, 8, 84, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 713, 601, 10314450, 2, 8, 90, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 754, 601, 10314450, 1, 8, 137, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 781, 601, 10314450, 5, 8, 228, 122, 261, 1001, 812, 137, 90, 84, 273, 228
642, 598, 787, 601, 10314450, 4, 8, 273, 122, 261, 1001, 812, 137, 90, 84, 273, 228
754, 601, 801, 619, 10314771, 5, 9, 238, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 801, 647, 10314771, 3, 9, 125, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 847, 598, 10314771, 4, 9, 142, 137, 261, 1001, 812, 70, 9, 125, 142, 238
754, 601, 883, 598, 10314771, 2, 9, 9, 137, 261, 1001, 812, 70, 9, 125, 142, 238
198, 315, 198, 387, 10316842, 3, 3, 259, 13, 261, 1001, 812, 239, 265, 259, 65, 186
198, 315, 201, 412, 10316842, 2, 3, 265, 13, 261, 1001, 812, 239, 265, 259, 65, 186
581, 201, 587, 201, 10317485, 1, 5, 266, 216, 261, 1001, 812, 266, 209, 270, 86, 194
581, 201, 717, 201, 10317485, 4, 5, 86, 216, 261, 1001, 812, 266, 209, 270, 86, 194
587, 201, 677, 198, 10317806, 2, 6, 102, 266, 261, 1001, 812, 47, 102, 209, 295, 249
398, 728, 401, 882, 10318450, 2, 8, 31, 108, 261, 1001, 812, 82, 31, 10000000, 10000000, 10000000
883, 598, 914, 601, 10319092, 5, 10, 70, 9, 261, 1001, 812, 232, 139, 183, 233, 70
883, 598, 956, 601, 10319092, 3, 10, 183, 9, 261, 1001, 812, 232, 139, 183, 233, 70
883, 598, 979, 601, 10319092, 4, 10, 233, 9, 261, 1001, 812, 232, 139, 183, 233, 70
201, 412, 219, 398, 10321163, 5, 4, 251, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 446, 10321163, 4, 4, 186, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 248, 398, 10321163, 2, 4, 172, 265, 261, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 486, 10321164, 3, 4, 65, 265, 261, 1001, 812, 45, 172, 65, 186, 251
878, 198, 915, 201, 10322128, 1, 7, 44, 99, 261, 1001, 812, 44, 120, 58, 10000000, 10000000
801, 647, 801, 679, 10323092, 3, 10, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 647, 798, 720, 10323092, 2, 10, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 647, 798, 755, 10323092, 1, 10, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 647, 801, 821, 10323093, 4, 10, 225, 125, 261, 1001, 812, 165, 37, 94, 225, 9
798, 755, 812, 798, 10323413, 1, 11, 272, 165, 261, 1001, 812, 272, 192, 200, 57, 225
798, 755, 801, 821, 10323414, 5, 11, 225, 165, 261, 1001, 812, 272, 192, 200, 57, 225
889, 798, 980, 801, 10323414, 5, 11, 229, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10323414, 3, 11, 284, 57, 261, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10323414, 261, 11, 261, 57, 261, 1001, 812, 291, 261, 284, 203, 229
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 225, 801, 826, 98, 117, 7, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 225, 801, 826, 98, 117, 7, 164, 62
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 225, 801, 826, 98, 117, 7, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 225, 801, 826, 98, 117, 7, 164, 62
201, 62, 201, 87, 11304521, 4, 2, 98, 117, 225, 801, 826, 23, 240, 180, 98, 226
201, 62, 198, 140, 11304521, 3, 2, 180, 117, 225, 801, 826, 23, 240, 180, 98, 226
201, 62, 198, 173, 11304521, 2, 2, 240, 117, 225, 801, 826, 23, 240, 180, 98, 226
201, 62, 201, 224, 11304521, 5, 2, 226, 117, 225, 801, 826, 23, 240, 180, 98, 226
293, -1, 342, 1, 11308521, 3, 2, 143, 7, 225, 801, 826, 5, 275, 143, 152, 231
293, -1, 401, 12, 11308521, 2, 2, 275, 7, 225, 801, 826, 5, 275, 143, 152, 231
198, 173, 201, 224, 11308842, 5, 3, 226, 240, 225, 801, 826, 23, 126, 153, 27, 226
198, 173, 201, 257, 11308842, 2, 3, 126, 240, 225, 801, 826, 23, 126, 153, 27, 226
198, 173, 201, 298, 11308843, 1, 3, 23, 240, 225, 801, 826, 23, 126, 153, 27, 226
201, 298, 198, 337, 11309164, 3, 4, 174, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309164, 5, 4, 206, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309164, 2, 4, 265, 23, 225, 801, 826, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309164, 4, 4, 254, 23, 225, 801, 826, 259, 265, 174, 254, 206
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 260, 398, 11309485, 3, 5, 172, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
401, 12, 401, 53, 11312842, 3, 3, 152, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 401, 92, 11312843, 1, 3, 48, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 398, 100, 11312843, 2, 3, 100, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 398, 173, 11312843, 5, 3, 237, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 12, 398, 186, 11312843, 4, 3, 280, 275, 225, 801, 826, 48, 100, 152, 280, 237
401, 92, 398, 100, 11313164, 5, 4, 100, 48, 225, 801, 826, 280, 237, 132, 41, 100
401, 92, 398, 143, 11313164, 3, 4, 132, 48, 225, 801, 826, 280, 237, 132, 41, 100
401, 92, 398, 173, 11313164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 41, 100
401, 92, 398, 186, 11313164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 41, 100
398, 186, 424, 198, 11313485, 4, 5, 221, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 401, 300, 11313485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 88, 221, 111
398, 186, 398, 333, 11313485, 5, 5, 111, 280, 225, 801, 826, 41, 112, 88, 221, 111
401, 300, 398, 333, 11313806, 4, 6, 111, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 368, 11313806, 2, 6, 201, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 398, 384, 11313807, 5, 6, 256, 41, 225, 801, 826, 255, 201, 198, 111, 256
401, 300, 401, 420, 11313807, 1, 6, 255, 41, 225, 801, 826, 255, 201, 198, 111, 256
201, 499, 201, 659, 11313807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
401, 420, 401, 440, 11314128, 4, 7, 198, 255, 225, 801, 826, 24, 104, 160, 198, 79
401, 420, 401, 479, 11314128, 2, 7, 104, 255, 225, 801, 826, 24, 104, 160, 198, 79
260, 398, 296, 398, 11317806, 2, 6, 45, 172, 225, 801, 826, 18, 45, 162, 255, 198
260, 398, 298, 401, 11317806, 1, 6, 18, 172, 225, 801, 826, 18, 45, 162, 255, 198
260, 398, 344, 401, 11317806, 3, 6, 162, 172, 225, 801, 826, 18, 45, 162, 255, 198
298, 401, 456, 398, 11318128, 2, 7, 160, 18, 225, 801, 826, 24, 160, 255, 198, 256
201, 659, 198, 698, 11318128, 5, 7, 10, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 705, 11318128, 3, 7, 67, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 812, 11318128, 1, 7, 279, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 826, 11318128, 2, 7, 223, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 812, 227, 798, 11318449, 3, 8, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11318449, 2, 8, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
456, 398, 499, 398, 11322449, 2, 8, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11322449, 3, 8, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11322449, 1, 8, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11322770, 3, 9, 114, 138, 225, 801, 826, 21, 35, 114, 211, 124
260, 798, 289, 798, 11322771, 3, 9, 3, 130, 225, 801, 826, 196, 288, 3, 95, 258
260, 798, 304, 801, 11322771, 4, 9, 95, 130, 225, 801, 826, 196, 288, 3, 95, 258
260, 798, 342, 801, 11322771, 1, 9, 196, 130, 225, 801, 826, 196, 288, 3, 95, 258
260, 798, 386, 801, 11322771, 5, 9, 258, 130, 225, 801, 826, 196, 288, 3, 95, 258
260, 798, 387, 801, 11322771, 2, 9, 288, 130, 225, 801, 826, 196, 288, 3, 95, 258
342, 801, 375, 801, 11323092, 4, 10, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11323092, 3, 10, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11323092, 2, 10, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 497, 798, 11323092, 1, 10, 82, 196, 225, 801, 826, 82, 288, 258, 204, 31
497, 798, 538, 801, 11323413, 4, 11, 135, 82, 225, 801, 826, 217, 271, 294, 135, 234
497, 798, 572, 801, 11323413, 5, 11, 234, 82, 225, 801, 826, 217, 271, 294, 135, 234
497, 798, 587, 801, 11323414, 2, 11, 271, 82, 225, 801, 826, 217, 271, 294, 135, 234
497, 798, 587, 801, 11323414, 3, 11, 294, 82, 225, 801, 826, 217, 271, 294, 135, 234
497, 798, 624, 798, 11323414, 1, 11, 217, 82, 225, 801, 826, 217, 271, 294, 135, 234
624, 798, 661, 798, 11323735, 2, 12, 175, 217, 225, 801, 826, 6, 175, 272, 200, 192
624, 798, 699, 798, 11323735, 1, 12, 6, 217, 225, 801, 826, 6, 175, 272, 200, 192
624, 798, 812, 798, 11323735, 3, 12, 272, 217, 225, 801, 826, 6, 175, 272, 200, 192
699, 798, 812, 798, 11324056, 1, 13, 272, 6, 225, 801, 826, 272, 192, 225, 200, 69
812, 798, 801, 829, 11324377, 225, 14, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 186, 259, 65, 265, 254
201, 312, 201, 415, 12300521, 4, 2, 265, 23, 69, 801, 910, 186, 259, 65, 265, 254
201, 312, 201, 472, 12300521, 1, 2, 186, 23, 69, 801, 910, 186, 259, 65, 265, 254
201, 472, 201, 512, 12300842, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10000000, 10000000
201, 512, 201, 673, 12301164, 1, 4, 191, 65, 69, 801, 910, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12301485, 5, 5, 10, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 673, 201, 719, 12301485, 3, 5, 67, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 673, 201, 814, 12301485, 1, 5, 279, 191, 69, 801, 910, 279, 223, 67, 107, 10
201, 814, 236, 798, 12301807, 3, 6, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 872, 12301807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 814, 201, 904, 12301807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
236, 798, 272, 798, 12310128, 4, 7, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12310128, 5, 7, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12310128, 2, 7, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12310128, 3, 7, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 383, 801, 12310128, 1, 7, 258, 248, 69, 801, 910, 258, 3, 196, 130, 95
383, 801, 398, 897, 12310449, 5, 8, 52, 258, 69, 801, 910, 82, 33, 31, 234, 52
383, 801, 401, 910, 12310449, 3, 8, 31, 258, 69, 801, 910, 82, 33, 31, 234, 52
383, 801, 497, 801, 12310449, 2, 8, 33, 258, 69, 801, 910, 82, 33, 31, 234, 52
383, 801, 510, 798, 12310450, 1, 8, 82, 258, 69, 801, 910, 82, 33, 31, 234, 52
510, 798, 564, 801, 12310771, 5, 9, 234, 82, 69, 801, 910, 175, 217, 271, 294, 234
510, 798, 584, 801, 12310771, 3, 9, 271, 82, 69, 801, 910, 175, 217, 271, 294, 234
510, 798, 587, 801, 12310771, 4, 9, 294, 82, 69, 801, 910, 175, 217, 271, 294, 234
510, 798, 632, 798, 12310771, 2, 9, 217, 82, 69, 801, 910, 175, 217, 271, 294, 234
632, 798, 675, 798, 12315092, 2, 10, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 814, 798, 12315093, 4, 10, 272, 217, 69, 801, 910, 6, 175, 200, 272, 192
675, 798, 713, 798, 12319413, 2, 11, 6, 175, 69, 801, 910, 272, 6, 200, 127, 225
675, 798, 836, 798, 12319414, 3, 11, 200, 175, 69, 801, 910, 272, 6, 200, 127, 225
713, 798, 814, 798, 12323735, 1, 12, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 876, 798, 12323735, 2, 12, 192, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12324056, 3, 13, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
836, 798, 814, 798, 12327735, 4, 12, 272, 200, 69, 801, 910, 225, 127, 69, 272, 10000000
801, 838, 801, 870, 12332377, 2, 14, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12332377, 3, 14, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12332377, 69, 14, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 97, 916, 998, 159, 170, 278, 247, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 97, 916, 998, 159, 170, 278, 247, 243
151, 1, 201, 42, 13312521, 3, 2, 212, 247, 97, 916, 998, 164, 98, 212, 117, 243
151, 1, 242, -1, 13312521, 5, 2, 243, 247, 97, 916, 998, 164, 98, 212, 117, 243
151, 1, 287, -1, 13312521, 1, 2, 164, 247, 97, 916, 998, 164, 98, 212, 117, 243
287, -1, 316, 1, 13312842, 4, 3, 143, 164, 97, 916, 998, 150, 275, 7, 143, 231
287, -1, 318, -1, 13312842, 3, 3, 7, 164, 97, 916, 998, 150, 275, 7, 143, 231
201, 42, 201, 87, 13320842, 4, 3, 117, 212, 97, 916, 998, 98, 180, 240, 117, 226
201, 42, 201, 110, 13320842, 1, 3, 98, 212, 97, 916, 998, 98, 180, 240, 117, 226
201, 42, 198, 113, 13320842, 2, 3, 180, 212, 97, 916, 998, 98, 180, 240, 117, 226
201, 42, 198, 155, 13320842, 3, 3, 240, 212, 97, 916, 998, 98, 180, 240, 117, 226
318, -1, 316, 1, 13321163, 5, 4, 143, 7, 97, 916, 998, 61, 275, 231, 152, 143
201, 110, 198, 155, 13321163, 4, 4, 240, 98, 97, 916, 998, 13, 267, 226, 240, 126
201, 110, 201, 221, 13321164, 2, 4, 267, 98, 97, 916, 998, 13, 267, 226, 240, 126
318, -1, 401, 19, 13321164, 2, 4, 275, 7, 97, 916, 998, 61, 275, 231, 152, 143
201, 110, 201, 242, 13321164, 3, 4, 226, 98, 97, 916, 998, 13, 267, 226, 240, 126
201, 221, 198, 273, 13325485, 5, 5, 13, 267, 97, 916, 998, 23, 174, 126, 259, 13
401, 19, 398, 72, 13325485, 5, 5, 100, 275, 97, 916, 998, 237, 48, 132, 152, 100
201, 221, 201, 287, 13325485, 3, 5, 126, 267, 97, 916, 998, 23, 174, 126, 259, 13
401, 19, 401, 81, 13325485, 4, 5, 152, 275, 97, 916, 998, 237, 48, 132, 152, 100
201, 221, 198, 309, 13325485, 2, 5, 174, 267, 97, 916, 998, 23, 174, 126, 259, 13
201, 221, 201, 326, 13325485, 1, 5, 23, 267, 97, 916, 998, 23, 174, 126, 259, 13
401, 19, 398, 115, 13325485, 3, 5, 132, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 401, 119, 13325485, 2, 5, 48, 275, 97, 916, 998, 237, 48, 132, 152, 100
401, 19, 398, 154, 13325485, 1, 5, 237, 275, 97, 916, 998, 237, 48, 132, 152, 100
201, 326, 198, 350, 13325806, 4, 6, 206, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 198, 381, 13325806, 2, 6, 259, 23, 97, 916, 998, 186, 259, 265, 206, 254
398, 154, 412, 198, 13325806, 5, 6, 292, 237, 97, 916, 998, 41, 111, 221, 268, 292
201, 326, 201, 419, 13325806, 3, 6, 265, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 201, 444, 13325806, 5, 6, 254, 23, 97, 916, 998, 186, 259, 265, 206, 254
201, 326, 201, 486, 13325806, 1, 6, 186, 23, 97, 916, 998, 186, 259, 265, 206, 254
398, 154, 401, 326, 13325807, 1, 6, 41, 237, 97, 916, 998, 41, 111, 221, 268, 292
201, 486, 201, 526, 13326128, 1, 7, 65, 186, 97, 916, 998, 65, 45, 172, 10, 10000000
401, 326, 398, 346, 13326128, 4, 7, 201, 41, 97, 916, 998, 198, 255, 256, 201, 104
401, 326, 398, 373, 13326128, 3, 7, 256, 41, 97, 916, 998, 198, 255, 256, 201, 104
401, 326, 401, 434, 13326128, 2, 7, 255, 41, 97, 916, 998, 198, 255, 256, 201, 104
201, 486, 198, 669, 13326128, 4, 7, 10, 186, 97, 916, 998, 65, 45, 172, 10, 10000000
401, 326, 401, 464, 13326128, 1, 7, 198, 41, 97, 916, 998, 198, 255, 256, 201, 104
201, 526, 201, 687, 13326449, 1, 8, 191, 65, 97, 916, 998, 191, 10000000, 10000000, 10000000, 10000000
401, 464, 401, 502, 13326449, 1, 8, 104, 198, 97, 916, 998, 104, 24, 148, 10000000, 10000000
201, 687, 201, 734, 13326770, 4, 9, 67, 191, 97, 916, 998, 173, 59, 223, 67, 279
201, 687, 201, 819, 13326771, 5, 9, 279, 191, 97, 916, 998, 173, 59, 223, 67, 279
401, 502, 398, 688, 13326771, 1, 9, 108, 104, 97, 916, 998, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13327092, 4, 10, 79, 108, 97, 916, 998, 258, 288, 31, 79, 204
198, 381, 201, 444, 13330127, 4, 7, 254, 259, 97, 916, 998, 65, 186, 172, 254, 251
198, 381, 201, 486, 13330127, 2, 7, 186, 259, 97, 916, 998, 65, 186, 172, 254, 251
198, 381, 201, 526, 13330128, 1, 7, 65, 259, 97, 916, 998, 65, 186, 172, 254, 251
316, 1, 526, 1, 13337485, 1, 5, 181, 143, 97, 916, 998, 181, 150, 231, 152, 275
526, 1, 554, 1, 13337806, 4, 6, 253, 181, 97, 916, 998, 149, 105, 91, 253, 46
526, 1, 715, -1, 13337807, 2, 6, 105, 181, 97, 916, 998, 149, 105, 91, 253, 46
201, 734, 201, 819, 13339092, 2, 10, 279, 67, 97, 916, 998, 223, 279, 59, 173, 55
201, 734, 201, 846, 13339092, 1, 10, 223, 67, 97, 916, 998, 223, 279, 59, 173, 55
201, 734, 198, 879, 13339092, 3, 10, 59, 67, 97, 916, 998, 223, 279, 59, 173, 55
201, 734, 201, 888, 13339092, 4, 10, 173, 67, 97, 916, 998, 223, 279, 59, 173, 55
201, 846, 201, 888, 13339413, 5, 11, 173, 223, 97, 916, 998, 130, 248, 3, 55, 173
201, 846, 201, 917, 13339413, 4, 11, 55, 223, 97, 916, 998, 130, 248, 3, 55, 173
401, 720, 387, 801, 13339413, 2, 11, 288, 79, 97, 916, 998, 52, 288, 96, 31, 10000000
