source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10321013, 1, 11, 352, 3, 333, 991, 1001, 352, 292, 181, 227, 215
387, 801, 444, 798, 10321494, 4, 12, 181, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 401, 882, 10321494, 5, 12, 31, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 484, 798, 10321494, 3, 12, 82, 352, 333, 991, 1001, 317, 33, 82, 181, 31
387, 801, 520, 801, 10321494, 2, 12, 33, 352, 333, 991, 1001, 317, 33, 82, 181, 31
159, 201, 198, 187, 10322124, 1, 5, 344, 129, 333, 991, 1001, 344, 27, 260, 325, 71
159, 201, 278, 198, 10322125, 2, 5, 27, 129, 333, 991, 1001, 344, 27, 260, 325, 71
198, 187, 201, 245, 10322606, 5, 6, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10322606, 4, 6, 27, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 198, 314, 10322606, 3, 6, 13, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 201, 412, 10322606, 1, 6, 363, 344, 333, 991, 1001, 363, 366, 13, 27, 132
201, 412, 201, 446, 10323087, 4, 7, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10323087, 3, 7, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10323087, 2, 7, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10323088, 1, 7, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
198, 564, 201, 691, 10323569, 2, 8, 67, 222, 333, 991, 1001, 184, 67, 246, 178, 271
19, 798, 47, 798, 10323569, 3, 8, 208, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 89, 798, 10323569, 2, 8, 77, 233, 333, 991, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10323569, 1, 8, 68, 233, 333, 991, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10324051, 4, 9, 324, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10324051, 2, 9, 271, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 247, 798, 10324051, 1, 9, 136, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 276, 798, 10324051, 5, 9, 3, 68, 333, 991, 1001, 136, 271, 246, 324, 3
247, 798, 276, 798, 10324532, 2, 10, 3, 136, 333, 991, 1001, 215, 3, 227, 292, 352
247, 798, 354, 801, 10324532, 1, 10, 215, 136, 333, 991, 1001, 215, 3, 227, 292, 352
247, 798, 387, 801, 10324532, 5, 10, 352, 136, 333, 991, 1001, 215, 3, 227, 292, 352
354, 801, 401, 843, 10325013, 5, 11, 177, 215, 333, 991, 1001, 289, 169, 82, 181, 177
354, 801, 484, 798, 10325013, 3, 11, 82, 215, 333, 991, 1001, 289, 169, 82, 181, 177
520, 801, 587, 801, 10325976, 5, 13, 387, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 612, 798, 10325976, 4, 13, 337, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 618, 798, 10325976, 2, 13, 240, 33, 333, 991, 1001, 194, 240, 6, 337, 387
520, 801, 646, 798, 10325976, 1, 13, 194, 33, 333, 991, 1001, 194, 240, 6, 337, 387
646, 798, 685, 798, 10326457, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
646, 798, 822, 798, 10326457, 2, 14, 223, 194, 333, 991, 1001, 6, 223, 301, 248, 69
685, 798, 812, 798, 10326938, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10327420, 3, 16, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10327420, 2, 16, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10327420, 4, 16, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10327420, 1, 16, 355, 301, 333, 991, 1001, 355, 51, 57, 196, 69
283, 398, 379, 401, 10327569, 3, 8, 278, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 412, 10327569, 2, 8, 395, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 401, 416, 10327569, 1, 8, 300, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 412, 398, 10327569, 5, 8, 372, 45, 333, 991, 1001, 300, 395, 278, 166, 372
283, 398, 445, 398, 10327569, 4, 8, 166, 45, 333, 991, 1001, 300, 395, 278, 166, 372
1, 896, -1, 916, 10327569, 5, 8, 89, 22, 333, 991, 1001, 164, 208, 77, 180, 89
1, 896, -1, 960, 10327569, 4, 8, 180, 22, 333, 991, 1001, 164, 208, 77, 180, 89
1001, 812, 1001, 841, 10327901, 3, 17, 203, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10327901, 1, 17, 63, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10327902, 4, 17, 321, 355, 333, 991, 1001, 63, 375, 203, 321, 391
1001, 812, 991, 1001, 10327902, 333, 17, 333, 355, 333, 991, 1001, 63, 375, 203, 321, 391
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 401, 12, 11300200, 1, 1, 320, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 401, 12, 11300200, 3, 1, 373, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 258, 998, 985, 320, 149, 373, 156, 288
293, -1, 460, -1, 11300200, 4, 1, 156, 7, 258, 998, 985, 320, 149, 373, 156, 288
401, 12, 401, 53, 11300681, 3, 2, 158, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 401, 92, 11300681, 1, 2, 48, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 101, 11300681, 4, 2, 100, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 146, 11300681, 2, 2, 138, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 12, 398, 170, 11300681, 5, 2, 260, 320, 258, 998, 985, 48, 138, 158, 100, 260
401, 92, 398, 101, 11301162, 5, 3, 100, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 146, 11301162, 4, 3, 138, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 170, 11301162, 2, 3, 260, 48, 258, 998, 985, 118, 260, 325, 138, 100
401, 92, 398, 187, 11301162, 3, 3, 325, 48, 258, 998, 985, 118, 260, 325, 138, 100
398, 170, 401, 257, 11305644, 2, 4, 118, 260, 258, 998, 985, 41, 118, 117, 88, 244
398, 170, 401, 300, 11305644, 1, 4, 41, 260, 258, 998, 985, 41, 118, 117, 88, 244
401, 300, 398, 384, 11306125, 5, 5, 302, 41, 258, 998, 985, 104, 388, 395, 300, 302
401, 300, 401, 412, 11306125, 3, 5, 395, 41, 258, 998, 985, 104, 388, 395, 300, 302
401, 300, 401, 420, 11306125, 4, 5, 300, 41, 258, 998, 985, 104, 388, 395, 300, 302
401, 412, 457, 398, 11314606, 4, 6, 166, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 401, 479, 11314606, 3, 6, 104, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 412, 398, 521, 11314607, 5, 6, 115, 395, 258, 998, 985, 154, 24, 104, 166, 115
401, 479, 398, 521, 11323088, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11323088, 2, 7, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 694, 11323569, 1, 8, 79, 115, 258, 998, 985, 79, 154, 162, 96, 108
401, 694, 398, 714, 11324050, 4, 9, 108, 79, 258, 998, 985, 177, 31, 96, 108, 292
401, 694, 401, 827, 11324051, 5, 9, 292, 79, 258, 998, 985, 177, 31, 96, 108, 292
457, 398, 499, 398, 11327088, 3, 7, 24, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 503, 401, 11327088, 2, 7, 53, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 542, 401, 11327088, 1, 7, 144, 166, 258, 998, 985, 144, 53, 24, 104, 347
457, 398, 601, 412, 11327088, 5, 7, 347, 166, 258, 998, 985, 144, 53, 24, 104, 347
542, 401, 601, 426, 11327569, 5, 8, 286, 144, 258, 998, 985, 35, 179, 120, 21, 286
542, 401, 654, 398, 11327569, 3, 8, 120, 144, 258, 998, 985, 35, 179, 120, 21, 286
401, 648, 401, 694, 11327569, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11327569, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
654, 398, 696, 398, 11336050, 4, 9, 35, 120, 258, 998, 985, 367, 81, 124, 35, 398
654, 398, 705, 401, 11336050, 2, 9, 81, 120, 258, 998, 985, 367, 81, 124, 35, 398
654, 398, 746, 401, 11336050, 3, 9, 124, 120, 258, 998, 985, 367, 81, 124, 35, 398
654, 398, 787, 401, 11336050, 1, 9, 367, 120, 258, 998, 985, 367, 81, 124, 35, 398
654, 398, 787, 401, 11336050, 5, 9, 398, 120, 258, 998, 985, 367, 81, 124, 35, 398
787, 401, 826, 398, 11336532, 5, 10, 283, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 856, 398, 11336532, 4, 10, 139, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 801, 481, 11336532, 2, 10, 111, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 798, 505, 11336532, 1, 10, 87, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 895, 398, 11336532, 3, 10, 93, 367, 258, 998, 985, 87, 111, 93, 139, 283
798, 505, 801, 612, 11337013, 4, 11, 371, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 505, 801, 612, 11337013, 5, 11, 334, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 505, 801, 629, 11337013, 3, 11, 261, 87, 258, 998, 985, 94, 131, 261, 371, 334
798, 505, 801, 651, 11337013, 2, 11, 131, 87, 258, 998, 985, 94, 131, 261, 371, 334
801, 651, 801, 696, 11341494, 1, 12, 94, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 707, 11341495, 3, 12, 37, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 744, 11341495, 2, 12, 171, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 651, 798, 770, 11341495, 4, 12, 297, 131, 258, 998, 985, 94, 171, 37, 297, 133
801, 696, 798, 707, 11341976, 5, 13, 37, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 744, 11341976, 2, 13, 171, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 798, 770, 11341976, 4, 13, 297, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 696, 801, 829, 11341976, 1, 13, 248, 94, 258, 998, 985, 248, 171, 133, 297, 37
801, 829, 801, 858, 11342457, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11342457, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11342457, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
601, 426, 601, 458, 11344050, 4, 9, 179, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 601, 501, 11344050, 1, 9, 21, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 502, 11344050, 2, 9, 85, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 426, 598, 540, 11344050, 5, 9, 130, 286, 258, 998, 985, 21, 85, 332, 179, 130
601, 501, 598, 540, 11344531, 4, 10, 130, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 598, 574, 11344531, 2, 10, 243, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 598, 586, 11344531, 1, 10, 332, 21, 258, 998, 985, 332, 243, 186, 130, 4
601, 501, 601, 659, 11344532, 3, 10, 186, 21, 258, 998, 985, 332, 243, 186, 130, 4
598, 586, 601, 659, 11345013, 5, 11, 186, 332, 258, 998, 985, 360, 4, 309, 236, 186
598, 586, 601, 703, 11345013, 2, 11, 4, 332, 258, 998, 985, 360, 4, 309, 236, 186
895, 398, 910, 401, 11345013, 3, 11, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
598, 586, 598, 770, 11345013, 4, 11, 236, 332, 258, 998, 985, 360, 4, 309, 236, 186
598, 586, 598, 787, 11345013, 1, 11, 360, 332, 258, 998, 985, 360, 4, 309, 236, 186
598, 787, 658, 798, 11345494, 2, 12, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 872, 11345494, 4, 12, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
658, 798, 699, 798, 11349975, 1, 13, 6, 194, 258, 998, 985, 6, 301, 223, 248, 69
658, 798, 830, 798, 11349976, 3, 13, 223, 194, 258, 998, 985, 6, 301, 223, 248, 69
699, 798, 813, 798, 11350457, 2, 14, 301, 6, 258, 998, 985, 51, 301, 248, 211, 223
699, 798, 830, 798, 11350457, 5, 14, 223, 6, 258, 998, 985, 51, 301, 248, 211, 223
813, 798, 862, 798, 11354938, 5, 15, 211, 301, 258, 998, 985, 355, 51, 57, 196, 211
813, 798, 905, 798, 11354938, 3, 15, 57, 301, 258, 998, 985, 355, 51, 57, 196, 211
813, 798, 908, 801, 11354938, 2, 15, 51, 301, 258, 998, 985, 355, 51, 57, 196, 211
813, 798, 945, 801, 11354938, 4, 15, 196, 301, 258, 998, 985, 355, 51, 57, 196, 211
601, 872, 598, 910, 11357975, 4, 13, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
601, 872, 598, 954, 11357976, 3, 13, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
908, 801, 1001, 813, 11359419, 5, 16, 307, 51, 258, 998, 985, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11359419, 3, 16, 355, 51, 258, 998, 985, 226, 63, 355, 203, 307
598, 954, 613, 998, 11366457, 5, 14, 322, 219, 258, 998, 985, 140, 80, 253, 361, 322
598, 954, 612, 998, 11366457, 4, 14, 361, 219, 258, 998, 985, 140, 80, 253, 361, 322
1001, 812, 1001, 854, 11367901, 4, 17, 203, 355, 258, 998, 985, 321, 63, 383, 203, 391
1001, 812, 1001, 892, 11367901, 2, 17, 63, 355, 258, 998, 985, 321, 63, 383, 203, 391
1001, 812, 998, 990, 11367901, 1, 17, 321, 355, 258, 998, 985, 321, 63, 383, 203, 391
1001, 812, 998, 991, 11367901, 5, 17, 391, 355, 258, 998, 985, 321, 63, 383, 203, 391
1001, 892, 998, 976, 11372382, 258, 18, 258, 63, 258, 998, 985, 321, 375, 258, 333, 383
201, 312, 198, 385, 12300200, 1, 1, 305, 23, 301, 812, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 2, 1, 366, 23, 301, 812, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 301, 812, 798, 305, 366, 363, 399, 386
201, 312, 198, 387, 12300200, 4, 1, 399, 23, 301, 812, 798, 305, 366, 363, 399, 386
201, 312, 201, 412, 12300200, 3, 1, 363, 23, 301, 812, 798, 305, 366, 363, 399, 386
198, 385, 233, 398, 12300681, 4, 2, 274, 305, 301, 812, 798, 188, 65, 205, 274, 45
198, 385, 201, 472, 12300681, 3, 2, 205, 305, 301, 812, 798, 188, 65, 205, 274, 45
198, 385, 201, 512, 12300681, 2, 2, 65, 305, 301, 812, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305162, 3, 3, 222, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 512, 201, 630, 12305163, 1, 3, 276, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 512, 201, 671, 12305163, 2, 3, 210, 65, 301, 812, 798, 276, 210, 222, 45, 67
201, 630, 201, 671, 12305644, 4, 4, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12305644, 5, 4, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12305644, 3, 4, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
233, 398, 275, 398, 12313162, 4, 3, 188, 274, 301, 812, 798, 372, 278, 45, 188, 18
233, 398, 285, 401, 12313162, 5, 3, 18, 274, 301, 812, 798, 372, 278, 45, 188, 18
233, 398, 309, 398, 12313162, 3, 3, 45, 274, 301, 812, 798, 372, 278, 45, 188, 18
233, 398, 364, 401, 12313162, 2, 3, 278, 274, 301, 812, 798, 372, 278, 45, 188, 18
201, 720, 198, 763, 12314125, 4, 5, 295, 67, 301, 812, 798, 324, 246, 107, 295, 10000000
201, 720, 201, 835, 12314125, 2, 5, 246, 67, 301, 812, 798, 324, 246, 107, 295, 10000000
364, 401, 398, 387, 12317643, 1, 4, 351, 278, 301, 812, 798, 351, 339, 372, 24, 290
364, 401, 412, 398, 12317643, 3, 4, 372, 278, 301, 812, 798, 351, 339, 372, 24, 290
364, 401, 415, 398, 12317643, 2, 4, 339, 278, 301, 812, 798, 351, 339, 372, 24, 290
364, 401, 513, 398, 12317644, 4, 4, 24, 278, 301, 812, 798, 351, 339, 372, 24, 290
398, 387, 401, 451, 12318125, 5, 5, 217, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 469, 398, 12318125, 3, 5, 166, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 490, 401, 12318125, 1, 5, 53, 351, 301, 812, 798, 53, 104, 166, 24, 217
398, 387, 401, 491, 12318125, 2, 5, 104, 351, 301, 812, 798, 53, 104, 166, 24, 217
490, 401, 601, 414, 12318606, 1, 6, 347, 53, 301, 812, 798, 347, 120, 286, 35, 290
201, 835, 201, 815, 12318606, 4, 6, 324, 246, 301, 812, 798, 136, 271, 3, 324, 10000000
601, 414, 601, 434, 12319087, 5, 7, 286, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 601, 470, 12319087, 3, 7, 179, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 598, 490, 12319087, 2, 7, 85, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 601, 515, 12319087, 1, 7, 21, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 414, 598, 527, 12319087, 4, 7, 130, 347, 301, 812, 798, 21, 85, 179, 130, 286
601, 515, 598, 527, 12319568, 4, 8, 130, 21, 301, 812, 798, 332, 243, 186, 130, 4
601, 515, 598, 566, 12319569, 2, 8, 243, 21, 301, 812, 798, 332, 243, 186, 130, 4
601, 515, 598, 584, 12319569, 1, 8, 332, 21, 301, 812, 798, 332, 243, 186, 130, 4
601, 515, 601, 673, 12319569, 3, 8, 186, 21, 301, 812, 798, 332, 243, 186, 130, 4
598, 584, 635, 598, 12320050, 4, 9, 273, 332, 301, 812, 798, 4, 186, 128, 273, 19
598, 584, 601, 673, 12320050, 2, 9, 186, 332, 301, 812, 798, 4, 186, 128, 273, 19
598, 584, 598, 681, 12320050, 5, 9, 19, 332, 301, 812, 798, 4, 186, 128, 273, 19
598, 584, 601, 717, 12320050, 1, 9, 4, 332, 301, 812, 798, 4, 186, 128, 273, 19
601, 717, 598, 729, 12320531, 5, 10, 204, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 760, 12320531, 4, 10, 236, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 784, 12320531, 3, 10, 309, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12320531, 2, 10, 360, 4, 301, 812, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12320531, 1, 10, 393, 4, 301, 812, 798, 393, 360, 309, 236, 204
598, 787, 614, 798, 12321012, 4, 11, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12321012, 3, 11, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 670, 798, 12321013, 2, 11, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
401, 491, 398, 510, 12322606, 3, 6, 115, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
401, 491, 401, 660, 12322606, 2, 6, 154, 104, 301, 812, 798, 108, 154, 115, 10000000, 10000000
670, 798, 713, 798, 12325494, 3, 12, 6, 194, 301, 812, 798, 211, 223, 6, 301, 248
401, 660, 398, 701, 12327087, 4, 7, 108, 154, 301, 812, 798, 162, 79, 96, 108, 292
401, 660, 401, 707, 12327087, 2, 7, 79, 154, 301, 812, 798, 162, 79, 96, 108, 292
513, 398, 529, 401, 12330125, 2, 5, 144, 24, 301, 812, 798, 347, 144, 286, 120, 35
513, 398, 601, 414, 12330125, 1, 5, 347, 24, 301, 812, 798, 347, 144, 286, 120, 35
