source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10317555, 5, 9, 215, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 381, 801, 10317555, 4, 9, 227, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 387, 801, 10317555, 1, 9, 352, 3, 375, 998, 991, 352, 292, 181, 227, 215
275, 798, 444, 798, 10317555, 3, 9, 181, 3, 375, 998, 991, 352, 292, 181, 227, 215
278, 198, 323, 201, 10318207, 5, 4, 71, 27, 375, 998, 991, 244, 356, 314, 310, 71
278, 198, 387, 201, 10318208, 4, 4, 310, 27, 375, 998, 991, 244, 356, 314, 310, 71
278, 198, 412, 198, 10318208, 3, 4, 314, 27, 375, 998, 991, 244, 356, 314, 310, 71
278, 198, 418, 198, 10318208, 1, 4, 244, 27, 375, 998, 991, 244, 356, 314, 310, 71
387, 801, 444, 798, 10318224, 4, 10, 181, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10318224, 5, 10, 31, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10318224, 3, 10, 82, 352, 375, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10318224, 2, 10, 33, 352, 375, 998, 991, 317, 33, 82, 181, 31
418, 198, 495, 198, 10318877, 4, 5, 88, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318877, 1, 5, 312, 244, 375, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318877, 3, 5, 380, 244, 375, 998, 991, 312, 239, 380, 88, 41
587, 201, 601, 262, 10319546, 5, 6, 114, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10319547, 4, 6, 102, 312, 375, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10319547, 3, 6, 86, 312, 375, 998, 991, 286, 206, 86, 102, 114
201, 245, 201, 285, 10322207, 5, 4, 23, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 350, 10322208, 4, 4, 193, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 387, 10322208, 2, 4, 305, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 198, 387, 10322208, 3, 4, 399, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 245, 201, 419, 10322208, 1, 4, 299, 132, 375, 998, 991, 299, 305, 399, 193, 23
201, 419, 201, 446, 10322877, 5, 5, 205, 299, 375, 998, 991, 67, 65, 188, 45, 205
201, 419, 248, 398, 10322877, 3, 5, 188, 299, 375, 998, 991, 67, 65, 188, 45, 205
201, 419, 201, 486, 10322877, 2, 5, 65, 299, 375, 998, 991, 67, 65, 188, 45, 205
520, 801, 587, 801, 10322893, 5, 11, 387, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 612, 798, 10322893, 4, 11, 337, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 618, 798, 10322893, 2, 11, 240, 33, 375, 998, 991, 194, 240, 6, 337, 387
520, 801, 646, 798, 10322894, 1, 11, 194, 33, 375, 998, 991, 194, 240, 6, 337, 387
646, 798, 685, 798, 10323563, 1, 12, 6, 194, 375, 998, 991, 6, 223, 301, 248, 69
646, 798, 812, 798, 10323563, 3, 12, 301, 194, 375, 998, 991, 6, 223, 301, 248, 69
646, 798, 822, 798, 10323563, 2, 12, 223, 194, 375, 998, 991, 6, 223, 301, 248, 69
685, 798, 812, 798, 10324232, 1, 13, 301, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10324232, 3, 13, 223, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10324232, 5, 13, 57, 6, 375, 998, 991, 301, 248, 223, 211, 57
601, 445, 601, 488, 10324885, 1, 8, 21, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10324885, 3, 8, 85, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10324885, 4, 8, 130, 179, 375, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10324886, 2, 8, 332, 179, 375, 998, 991, 21, 332, 85, 130, 35
812, 798, 889, 798, 10324901, 3, 14, 57, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10324901, 2, 14, 51, 301, 375, 998, 991, 355, 51, 57, 196, 69
812, 798, 1001, 812, 10324902, 1, 14, 355, 301, 375, 998, 991, 355, 51, 57, 196, 69
601, 488, 598, 515, 10325554, 5, 9, 85, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10325554, 2, 9, 130, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10325554, 4, 9, 243, 21, 375, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325555, 1, 9, 332, 21, 375, 998, 991, 332, 130, 186, 243, 85
801, 467, 798, 518, 10325555, 5, 9, 87, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 798, 580, 10325555, 3, 9, 280, 111, 375, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10325555, 2, 9, 371, 111, 375, 998, 991, 94, 371, 280, 131, 87
1001, 812, 1001, 841, 10325571, 3, 15, 203, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 1001, 879, 10325571, 1, 15, 63, 355, 375, 998, 991, 63, 375, 203, 321, 391
1001, 812, 998, 991, 10325571, 5, 15, 391, 355, 375, 998, 991, 63, 375, 203, 321, 391
598, 587, 642, 598, 10326224, 4, 10, 128, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 647, 10326224, 2, 10, 186, 332, 375, 998, 991, 4, 186, 309, 128, 84
598, 587, 601, 690, 10326224, 1, 10, 4, 332, 375, 998, 991, 4, 186, 309, 128, 84
1001, 879, 998, 983, 10326240, 2, 16, 258, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10326240, 3, 16, 321, 63, 375, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10326240, 5, 16, 383, 63, 375, 998, 991, 375, 258, 321, 333, 383
601, 690, 598, 752, 10326893, 5, 11, 204, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 1, 11, 309, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 3, 11, 360, 4, 375, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10326893, 2, 11, 393, 4, 375, 998, 991, 309, 393, 360, 112, 204
201, 486, 198, 532, 10327546, 4, 6, 113, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10327546, 3, 6, 222, 65, 375, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10327546, 2, 6, 276, 65, 375, 998, 991, 210, 276, 222, 113, 45
598, 787, 618, 798, 10327562, 5, 12, 240, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10327562, 3, 12, 194, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10327562, 4, 12, 112, 309, 375, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10327562, 1, 12, 6, 309, 375, 998, 991, 6, 322, 194, 112, 240
401, 467, 398, 533, 10328216, 1, 7, 115, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
717, 201, 801, 212, 10328216, 5, 7, 319, 86, 375, 998, 991, 44, 250, 126, 99, 319
401, 467, 401, 638, 10328216, 2, 7, 154, 104, 375, 998, 991, 115, 154, 10000000, 10000000, 10000000
717, 201, 878, 198, 10328216, 4, 7, 99, 86, 375, 998, 991, 44, 250, 126, 99, 319
685, 798, 849, 798, 10328232, 4, 13, 211, 6, 375, 998, 991, 301, 248, 223, 211, 57
398, 533, 401, 638, 10328885, 2, 8, 154, 115, 375, 998, 991, 79, 154, 162, 96, 182
201, 880, 198, 919, 10329554, 5, 9, 59, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 956, 10329555, 3, 9, 172, 55, 375, 998, 991, 3, 136, 172, 296, 59
201, 880, 198, 979, 10329555, 4, 9, 296, 55, 375, 998, 991, 3, 136, 172, 296, 59
882, 398, 922, 401, 10329555, 3, 9, 76, 93, 375, 998, 991, 245, 111, 76, 10000000, 10000000
801, 612, 801, 640, 10330224, 4, 10, 131, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10330225, 1, 10, 94, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10330225, 3, 10, 37, 371, 375, 998, 991, 94, 248, 37, 131, 9
801, 683, 798, 719, 10330894, 2, 11, 37, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10330894, 1, 11, 171, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 777, 10330894, 4, 11, 297, 94, 375, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10330894, 5, 11, 248, 94, 375, 998, 991, 171, 37, 133, 297, 248
998, 983, 998, 991, 10330909, 4, 17, 321, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
998, 983, 998, 991, 10330909, 375, 17, 375, 258, 375, 998, 991, 391, 383, 375, 321, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300200, 1, 1, 8, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300200, 3, 1, 11, 369, 226, 1001, 822, 8, 38, 11, 29, 153
8, -1, -1, 102, 11300200, 4, 1, 29, 369, 226, 1001, 822, 8, 38, 11, 29, 153
91, -1, 177, 1, 11300869, 3, 2, 270, 8, 226, 1001, 822, 165, 343, 270, 323, 170
91, -1, 187, 1, 11300869, 2, 2, 343, 8, 226, 1001, 822, 165, 343, 270, 323, 170
91, -1, 201, 12, 11300869, 4, 2, 323, 8, 226, 1001, 822, 165, 343, 270, 323, 170
91, -1, 261, -1, 11300869, 5, 2, 170, 8, 226, 1001, 822, 165, 343, 270, 323, 170
187, 1, 201, 62, 11305538, 5, 3, 123, 343, 226, 1001, 822, 320, 344, 7, 98, 123
187, 1, 201, 87, 11305538, 4, 3, 98, 343, 226, 1001, 822, 320, 344, 7, 98, 123
187, 1, 293, -1, 11305538, 3, 3, 7, 343, 226, 1001, 822, 320, 344, 7, 98, 123
1, 95, 1, 213, 11308869, 1, 2, 346, 11, 226, 1001, 822, 346, 32, 150, 270, 343
1, 213, 57, 198, 11309538, 5, 3, 216, 346, 226, 1001, 822, 348, 191, 56, 32, 216
1, 213, 1, 297, 11309538, 4, 3, 32, 346, 226, 1001, 822, 348, 191, 56, 32, 216
1, 213, -1, 386, 11309539, 1, 3, 348, 346, 226, 1001, 822, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11310208, 2, 4, 221, 348, 226, 1001, 822, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11310208, 4, 4, 191, 348, 226, 1001, 822, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11310208, 3, 4, 43, 348, 226, 1001, 822, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11310208, 5, 4, 50, 348, 226, 1001, 822, 110, 221, 43, 191, 50
293, -1, 342, 1, 11314208, 2, 4, 149, 7, 226, 1001, 822, 156, 149, 320, 254, 373
293, -1, 401, 12, 11314208, 3, 4, 320, 7, 226, 1001, 822, 156, 149, 320, 254, 373
293, -1, 401, 12, 11314208, 5, 4, 373, 7, 226, 1001, 822, 156, 149, 320, 254, 373
40, 398, 72, 398, 11314877, 4, 5, 110, 221, 226, 1001, 822, 274, 336, 262, 110, 83
40, 398, 109, 401, 11314877, 5, 5, 83, 221, 226, 1001, 822, 274, 336, 262, 110, 83
40, 398, 173, 401, 11314877, 3, 5, 262, 221, 226, 1001, 822, 274, 336, 262, 110, 83
201, 87, 198, 173, 11318208, 5, 4, 263, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 198, 187, 11318208, 2, 4, 344, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 201, 212, 11318208, 3, 4, 368, 98, 226, 1001, 822, 313, 344, 368, 249, 263
201, 87, 201, 224, 11318208, 4, 4, 249, 98, 226, 1001, 822, 313, 344, 368, 249, 263
1, 488, -1, 587, 11318877, 3, 5, 340, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318877, 1, 5, 370, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, -1, 587, 11318877, 2, 5, 390, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, 1, 612, 11318878, 5, 5, 374, 43, 226, 1001, 822, 370, 390, 340, 328, 374
1, 488, 1, 613, 11318878, 4, 5, 328, 43, 226, 1001, 822, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11319547, 4, 6, 259, 370, 226, 1001, 822, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11319547, 3, 6, 134, 370, 226, 1001, 822, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11319547, 1, 6, 103, 370, 226, 1001, 822, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11319547, 5, 6, 28, 370, 226, 1001, 822, 103, 34, 134, 259, 28
95, 601, 146, 601, 11320216, 4, 7, 189, 103, 226, 1001, 822, 107, 276, 210, 189, 67
95, 601, 286, 598, 11320216, 1, 7, 107, 103, 226, 1001, 822, 107, 276, 210, 189, 67
286, 598, 300, 601, 11320885, 2, 8, 20, 107, 226, 1001, 822, 182, 20, 162, 96, 154
286, 598, 344, 601, 11320886, 1, 8, 182, 107, 226, 1001, 822, 182, 20, 162, 96, 154
344, 601, 460, 598, 11321555, 2, 9, 162, 182, 226, 1001, 822, 96, 162, 154, 79, 115
344, 601, 497, 598, 11321555, 1, 9, 96, 182, 226, 1001, 822, 96, 162, 154, 79, 115
497, 598, 542, 601, 11322224, 3, 10, 173, 96, 226, 1001, 822, 128, 273, 173, 84, 186
497, 598, 654, 598, 11322225, 1, 10, 128, 96, 226, 1001, 822, 128, 273, 173, 84, 186
497, 598, 698, 598, 11322225, 4, 10, 84, 96, 226, 1001, 822, 128, 273, 173, 84, 186
198, 187, 253, 198, 11322877, 5, 5, 159, 344, 226, 1001, 822, 311, 229, 71, 27, 159
654, 598, 698, 598, 11322894, 4, 11, 84, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 698, 601, 11322894, 5, 11, 90, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 774, 601, 11322894, 3, 11, 251, 128, 226, 1001, 822, 377, 371, 251, 84, 90
654, 598, 801, 612, 11322894, 2, 11, 371, 128, 226, 1001, 822, 377, 371, 251, 84, 90
173, 401, 201, 459, 11323547, 5, 6, 205, 262, 226, 1001, 822, 168, 45, 188, 65, 205
173, 401, 261, 398, 11323547, 3, 6, 188, 262, 226, 1001, 822, 168, 45, 188, 65, 205
173, 401, 296, 398, 11323547, 2, 6, 45, 262, 226, 1001, 822, 168, 45, 188, 65, 205
57, 198, 97, 198, 11326208, 2, 4, 56, 216, 226, 1001, 822, 129, 56, 313, 238, 17
57, 198, 98, 201, 11326208, 5, 4, 17, 216, 226, 1001, 822, 129, 56, 313, 238, 17
57, 198, 148, 201, 11326208, 1, 4, 129, 216, 226, 1001, 822, 129, 56, 313, 238, 17
57, 198, 175, 201, 11326208, 4, 4, 238, 216, 226, 1001, 822, 129, 56, 313, 238, 17
57, 198, 201, 213, 11326208, 3, 4, 313, 216, 226, 1001, 822, 129, 56, 313, 238, 17
148, 201, 198, 187, 11326877, 2, 5, 344, 129, 226, 1001, 822, 241, 344, 27, 159, 132
148, 201, 253, 198, 11326877, 4, 5, 159, 129, 226, 1001, 822, 241, 344, 27, 159, 132
148, 201, 294, 198, 11326877, 3, 5, 27, 129, 226, 1001, 822, 241, 344, 27, 159, 132
801, 612, 801, 651, 11327563, 3, 12, 131, 371, 226, 1001, 822, 94, 248, 131, 9, 148
801, 612, 852, 598, 11327563, 5, 12, 148, 371, 226, 1001, 822, 94, 248, 131, 9, 148
801, 612, 801, 696, 11327563, 1, 12, 94, 371, 226, 1001, 822, 94, 248, 131, 9, 148
801, 612, 801, 829, 11327564, 2, 12, 248, 371, 226, 1001, 822, 94, 248, 131, 9, 148
296, 398, 372, 401, 11328216, 4, 7, 278, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 387, 401, 11328216, 2, 7, 335, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11328216, 1, 7, 381, 45, 226, 1001, 822, 381, 335, 395, 278, 300
296, 398, 401, 412, 11328216, 3, 7, 395, 45, 226, 1001, 822, 381, 335, 395, 278, 300
801, 696, 798, 707, 11328232, 5, 13, 37, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 744, 11328233, 2, 13, 171, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 770, 11328233, 4, 13, 297, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 801, 829, 11328233, 1, 13, 248, 94, 226, 1001, 822, 248, 171, 133, 297, 37
401, 412, 412, 398, 11328885, 1, 8, 372, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 412, 398, 11328885, 2, 8, 339, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 457, 398, 11328885, 4, 8, 166, 381, 226, 1001, 822, 372, 339, 24, 166, 115
401, 412, 398, 521, 11328886, 5, 8, 115, 381, 226, 1001, 822, 372, 339, 24, 166, 115
801, 829, 813, 798, 11328902, 4, 14, 301, 248, 226, 1001, 822, 211, 57, 223, 301, 10000000
412, 398, 457, 398, 11329554, 4, 9, 166, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 401, 479, 11329554, 5, 9, 104, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 499, 398, 11329554, 2, 9, 24, 372, 226, 1001, 822, 53, 24, 144, 166, 104
412, 398, 503, 401, 11329555, 1, 9, 53, 372, 226, 1001, 822, 53, 24, 144, 166, 104
503, 401, 601, 412, 11330224, 4, 10, 347, 53, 226, 1001, 822, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330224, 2, 10, 120, 53, 226, 1001, 822, 35, 120, 286, 347, 179
198, 187, 253, 198, 11331546, 5, 6, 159, 344, 226, 1001, 822, 311, 229, 71, 27, 159
654, 398, 696, 398, 11334893, 5, 11, 35, 120, 226, 1001, 822, 367, 234, 81, 124, 35
654, 398, 705, 401, 11334893, 3, 11, 81, 120, 226, 1001, 822, 367, 234, 81, 124, 35
654, 398, 746, 401, 11334893, 4, 11, 124, 120, 226, 1001, 822, 367, 234, 81, 124, 35
654, 398, 773, 401, 11334893, 2, 11, 234, 120, 226, 1001, 822, 367, 234, 81, 124, 35
654, 398, 787, 401, 11334893, 1, 11, 367, 120, 226, 1001, 822, 367, 234, 81, 124, 35
294, 198, 311, 201, 11335546, 5, 6, 71, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 344, 201, 11335546, 4, 6, 197, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 371, 201, 11335546, 1, 6, 241, 27, 226, 1001, 822, 241, 117, 244, 197, 71
294, 198, 424, 198, 11335547, 3, 6, 244, 27, 226, 1001, 822, 241, 117, 244, 197, 71
787, 401, 801, 481, 11335563, 4, 12, 111, 367, 226, 1001, 822, 334, 371, 87, 111, 93
787, 401, 798, 505, 11335563, 3, 12, 87, 367, 226, 1001, 822, 334, 371, 87, 111, 93
787, 401, 895, 398, 11335563, 5, 12, 93, 367, 226, 1001, 822, 334, 371, 87, 111, 93
371, 201, 462, 198, 11336216, 5, 7, 117, 241, 226, 1001, 822, 312, 122, 88, 41, 117
371, 201, 510, 198, 11336216, 3, 7, 88, 241, 226, 1001, 822, 312, 122, 88, 41, 117
1, 698, -1, 745, 11336216, 5, 7, 214, 28, 226, 1001, 822, 134, 242, 34, 275, 214
371, 201, 540, 201, 11336216, 2, 7, 122, 241, 226, 1001, 822, 312, 122, 88, 41, 117
1, 698, -1, 774, 11336216, 2, 7, 242, 28, 226, 1001, 822, 134, 242, 34, 275, 214
1, 698, 1, 827, 11336216, 4, 7, 275, 28, 226, 1001, 822, 134, 242, 34, 275, 214
201, 459, 201, 499, 11340216, 3, 7, 65, 205, 226, 1001, 822, 276, 222, 65, 188, 45
201, 459, 198, 554, 11340216, 2, 7, 222, 205, 226, 1001, 822, 276, 222, 65, 188, 45
201, 459, 201, 624, 11340216, 1, 7, 276, 205, 226, 1001, 822, 276, 222, 65, 188, 45
540, 201, 587, 201, 11340885, 5, 8, 380, 122, 226, 1001, 822, 114, 86, 102, 137, 380
-1, 774, 12, 798, 11340885, 5, 8, 392, 242, 226, 1001, 822, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11340885, 4, 8, 396, 242, 226, 1001, 822, 77, 208, 233, 396, 392
201, 624, 201, 658, 11340885, 5, 8, 210, 276, 226, 1001, 822, 324, 107, 190, 67, 210
540, 201, 660, 198, 11340885, 4, 8, 137, 122, 226, 1001, 822, 114, 86, 102, 137, 380
201, 624, 201, 706, 11340885, 4, 8, 67, 276, 226, 1001, 822, 324, 107, 190, 67, 210
540, 201, 702, 201, 11340886, 2, 8, 86, 122, 226, 1001, 822, 114, 86, 102, 137, 380
201, 624, 201, 812, 11340886, 1, 8, 324, 276, 226, 1001, 822, 324, 107, 190, 67, 210
201, 812, 226, 798, 11341555, 3, 9, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11341555, 2, 9, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
813, 798, 862, 798, 11341571, 4, 15, 211, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 905, 798, 11341571, 3, 15, 57, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 908, 801, 11341571, 2, 15, 51, 301, 226, 1001, 822, 355, 51, 57, 211, 196
813, 798, 945, 801, 11341571, 5, 15, 196, 301, 226, 1001, 822, 355, 51, 57, 211, 196
798, 505, 801, 629, 11344232, 3, 13, 261, 87, 226, 1001, 822, 94, 131, 261, 371, 334
