source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300200, 3, 1, 229, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 97, 861, 998, 363, 305, 229, 13, 386
201, 412, 201, 446, 10300798, 4, 2, 205, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 248, 398, 10300798, 3, 2, 188, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 201, 485, 10300798, 2, 2, 65, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 532, 10300798, 5, 2, 113, 363, 97, 861, 998, 222, 65, 188, 205, 113
201, 412, 198, 564, 10300798, 1, 2, 222, 363, 97, 861, 998, 222, 65, 188, 205, 113
198, 564, 201, 645, 10301397, 4, 3, 210, 222, 97, 861, 998, 67, 178, 184, 210, 246
198, 564, 198, 757, 10301397, 2, 3, 178, 222, 97, 861, 998, 67, 178, 184, 210, 246
198, 757, 201, 812, 10305995, 1, 4, 324, 178, 97, 861, 998, 324, 59, 55, 136, 271
198, 757, 201, 880, 10305995, 3, 4, 55, 178, 97, 861, 998, 324, 59, 55, 136, 271
201, 812, 220, 798, 10306593, 4, 5, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10306593, 2, 5, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10306593, 3, 5, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 275, 798, 10306594, 1, 5, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 198, 979, 10306594, 5, 5, 296, 324, 97, 861, 998, 3, 136, 55, 271, 296
275, 798, 354, 801, 10307192, 5, 6, 215, 3, 97, 861, 998, 352, 292, 181, 227, 215
275, 798, 381, 801, 10307192, 4, 6, 227, 3, 97, 861, 998, 352, 292, 181, 227, 215
275, 798, 387, 801, 10307192, 1, 6, 352, 3, 97, 861, 998, 352, 292, 181, 227, 215
275, 798, 444, 798, 10307192, 3, 6, 181, 3, 97, 861, 998, 352, 292, 181, 227, 215
387, 801, 444, 798, 10307790, 4, 7, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 881, 10307790, 5, 7, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 484, 798, 10307790, 3, 7, 82, 352, 97, 861, 998, 317, 33, 82, 181, 31
248, 398, 283, 398, 10309396, 3, 3, 45, 188, 97, 861, 998, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309396, 5, 3, 168, 188, 97, 861, 998, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309397, 4, 3, 335, 188, 97, 861, 998, 372, 278, 45, 335, 168
201, 446, 201, 486, 10313396, 2, 3, 65, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 446, 198, 532, 10313396, 4, 3, 113, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 446, 198, 564, 10313396, 3, 3, 222, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 446, 201, 645, 10313397, 1, 3, 210, 205, 97, 861, 998, 210, 65, 222, 113, 67
201, 645, 201, 691, 10313995, 2, 4, 67, 210, 97, 861, 998, 55, 67, 10, 107, 190
201, 645, 198, 712, 10313995, 3, 4, 10, 210, 97, 861, 998, 55, 67, 10, 107, 190
201, 645, 201, 845, 10313995, 5, 4, 190, 210, 97, 861, 998, 55, 67, 10, 107, 190
201, 880, 198, 919, 10315192, 4, 6, 59, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 956, 10315192, 1, 6, 172, 55, 97, 861, 998, 172, 3, 136, 59, 296
201, 880, 198, 979, 10315192, 5, 6, 296, 55, 97, 861, 998, 172, 3, 136, 59, 296
198, 956, 198, 979, 10315790, 3, 7, 296, 172, 97, 861, 998, 106, 218, 296, 10000000, 10000000
484, 798, 578, 801, 10316389, 3, 8, 257, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316389, 4, 8, 358, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316389, 5, 8, 387, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 612, 798, 10316389, 1, 8, 337, 82, 97, 861, 998, 337, 194, 257, 358, 387
484, 798, 646, 798, 10316389, 2, 8, 194, 82, 97, 861, 998, 337, 194, 257, 358, 387
612, 798, 618, 798, 10316987, 5, 9, 240, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 646, 798, 10316987, 3, 9, 194, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 601, 858, 10316987, 4, 9, 112, 337, 97, 861, 998, 301, 6, 194, 112, 240
612, 798, 685, 798, 10316987, 2, 9, 6, 337, 97, 861, 998, 301, 6, 194, 112, 240
283, 398, 379, 401, 10317995, 3, 4, 278, 45, 97, 861, 998, 300, 395, 278, 372, 339
283, 398, 401, 412, 10317995, 2, 4, 395, 45, 97, 861, 998, 300, 395, 278, 372, 339
283, 398, 401, 416, 10317995, 1, 4, 300, 45, 97, 861, 998, 300, 395, 278, 372, 339
283, 398, 412, 398, 10317995, 5, 4, 339, 45, 97, 861, 998, 300, 395, 278, 372, 339
283, 398, 412, 398, 10317995, 4, 4, 372, 45, 97, 861, 998, 300, 395, 278, 372, 339
401, 416, 401, 431, 10318593, 5, 5, 217, 300, 97, 861, 998, 104, 24, 115, 166, 217
401, 416, 445, 398, 10318593, 4, 5, 166, 300, 97, 861, 998, 104, 24, 115, 166, 217
401, 416, 401, 467, 10318593, 1, 5, 104, 300, 97, 861, 998, 104, 24, 115, 166, 217
201, 691, 198, 712, 10318593, 4, 5, 10, 67, 97, 861, 998, 324, 246, 295, 10, 178
401, 416, 398, 533, 10318593, 3, 5, 115, 300, 97, 861, 998, 104, 24, 115, 166, 217
201, 691, 198, 757, 10318593, 5, 5, 178, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318593, 3, 5, 295, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318593, 1, 5, 324, 67, 97, 861, 998, 324, 246, 295, 10, 178
201, 691, 201, 820, 10318593, 2, 5, 246, 67, 97, 861, 998, 324, 246, 295, 10, 178
401, 467, 398, 533, 10319191, 1, 6, 115, 104, 97, 861, 998, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10319191, 4, 6, 271, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 247, 798, 10319191, 2, 6, 136, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 201, 880, 10319191, 3, 6, 55, 324, 97, 861, 998, 3, 136, 55, 271, 296
201, 812, 275, 798, 10319192, 1, 6, 3, 324, 97, 861, 998, 3, 136, 55, 271, 296
398, 533, 401, 638, 10319789, 2, 7, 154, 115, 97, 861, 998, 79, 154, 162, 96, 182
398, 533, 401, 680, 10319789, 1, 7, 79, 115, 97, 861, 998, 79, 154, 162, 96, 182
275, 798, 354, 801, 10319790, 5, 7, 215, 3, 97, 861, 998, 352, 292, 181, 227, 215
275, 798, 381, 801, 10319790, 4, 7, 227, 3, 97, 861, 998, 352, 292, 181, 227, 215
275, 798, 387, 801, 10319790, 1, 7, 352, 3, 97, 861, 998, 352, 292, 181, 227, 215
401, 680, 398, 728, 10320388, 2, 8, 108, 79, 97, 861, 998, 177, 108, 292, 96, 31
387, 801, 444, 798, 10320388, 4, 8, 181, 352, 97, 861, 998, 317, 33, 82, 181, 31
387, 801, 401, 882, 10320388, 5, 8, 31, 352, 97, 861, 998, 317, 33, 82, 181, 31
