source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312641, 3, 2, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312641, 2, 2, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312641, 4, 2, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312641, 5, 2, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317082, 4, 3, 259, 13, 127, 801, 843, 265, 65, 186, 259, 239
198, 315, 201, 412, 10317082, 1, 3, 265, 13, 127, 801, 843, 265, 65, 186, 259, 239
198, 315, 201, 446, 10317082, 3, 3, 186, 13, 127, 801, 843, 265, 65, 186, 259, 239
201, 412, 219, 398, 10317523, 5, 4, 251, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 446, 10317523, 4, 4, 186, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 248, 398, 10317524, 3, 4, 172, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 412, 201, 486, 10317524, 1, 4, 65, 265, 127, 801, 843, 65, 45, 172, 186, 251
201, 486, 201, 646, 10317965, 2, 5, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10322406, 2, 6, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10322406, 3, 6, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10322407, 1, 6, 279, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10322848, 3, 7, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10322848, 4, 7, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10322848, 2, 7, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10322848, 1, 7, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10323289, 5, 8, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10323289, 4, 8, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10323289, 2, 8, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 3, 8, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323289, 1, 8, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10323731, 3, 9, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10323731, 2, 9, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10323731, 5, 9, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
248, 398, 282, 398, 10325965, 2, 5, 45, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 311, 401, 10325965, 1, 5, 18, 172, 127, 801, 843, 18, 45, 162, 255, 65
248, 398, 354, 401, 10325965, 3, 5, 162, 172, 127, 801, 843, 18, 45, 162, 255, 65
311, 401, 401, 416, 10326406, 3, 6, 255, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 445, 398, 10326406, 2, 6, 160, 18, 127, 801, 843, 24, 160, 255, 198, 256
311, 401, 486, 398, 10326406, 1, 6, 24, 18, 127, 801, 843, 24, 160, 255, 198, 256
486, 398, 516, 401, 10326847, 5, 7, 53, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 555, 401, 10326848, 4, 7, 138, 24, 127, 801, 843, 35, 21, 114, 138, 53
486, 398, 644, 398, 10326848, 3, 7, 114, 24, 127, 801, 843, 35, 21, 114, 138, 53
483, 798, 519, 801, 10328172, 5, 10, 33, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 551, 801, 10328172, 2, 10, 135, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 578, 801, 10328172, 1, 10, 234, 82, 127, 801, 843, 234, 135, 271, 294, 33
483, 798, 587, 801, 10328172, 4, 10, 294, 82, 127, 801, 843, 234, 135, 271, 294, 33
578, 801, 598, 787, 10328613, 5, 11, 263, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 598, 787, 10328613, 4, 11, 296, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 619, 798, 10328613, 3, 11, 217, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 648, 798, 10328613, 2, 11, 175, 234, 127, 801, 843, 6, 175, 217, 296, 263
578, 801, 685, 798, 10328613, 1, 11, 6, 234, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10329055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 821, 798, 10329055, 2, 12, 200, 6, 127, 801, 843, 272, 200, 225, 192, 57
685, 798, 850, 798, 10329055, 4, 12, 192, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10329496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10329496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
198, 89, 201, 212, 11300200, 2, 1, 267, 60, 284, 987, 801, 23, 267, 126, 226, 215
198, 89, 201, 224, 11300200, 4, 1, 226, 60, 284, 987, 801, 23, 267, 126, 226, 215
198, 89, 201, 257, 11300200, 3, 1, 126, 60, 284, 987, 801, 23, 267, 126, 226, 215
201, 212, 201, 298, 11304641, 4, 2, 23, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 212, 198, 337, 11304641, 5, 2, 174, 267, 284, 987, 801, 259, 254, 27, 23, 174
201, 298, 198, 337, 11317082, 3, 3, 174, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11317082, 5, 3, 206, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11317082, 1, 3, 259, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11317083, 2, 3, 265, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11317083, 4, 3, 254, 23, 284, 987, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11317524, 5, 4, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11317524, 4, 4, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11317524, 3, 4, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
201, 499, 201, 659, 11325965, 2, 5, 191, 65, 284, 987, 801, 67, 191, 172, 45, 10000000
201, 659, 198, 698, 11330407, 5, 6, 10, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 705, 11330407, 4, 6, 67, 191, 284, 987, 801, 279, 223, 107, 67, 10
201, 659, 201, 826, 11330407, 2, 6, 223, 191, 284, 987, 801, 279, 223, 107, 67, 10
226, 398, 260, 398, 11333965, 3, 5, 172, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 296, 398, 11333965, 1, 5, 45, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 298, 401, 11333965, 4, 5, 18, 251, 284, 987, 801, 45, 162, 172, 18, 65
226, 398, 344, 401, 11333965, 2, 5, 162, 251, 284, 987, 801, 45, 162, 172, 18, 65
296, 398, 298, 401, 11334406, 4, 6, 18, 45, 284, 987, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11334406, 3, 6, 162, 45, 284, 987, 801, 160, 255, 162, 18, 198
201, 826, 227, 798, 11334848, 3, 7, 248, 223, 284, 987, 801, 130, 3, 248, 10000000, 10000000
344, 401, 456, 398, 11342847, 3, 7, 160, 162, 284, 987, 801, 256, 24, 160, 104, 198
344, 401, 499, 398, 11342848, 2, 7, 24, 162, 284, 987, 801, 256, 24, 160, 104, 198
227, 798, 260, 798, 11343289, 5, 8, 130, 248, 284, 987, 801, 258, 3, 196, 95, 130
227, 798, 289, 798, 11343289, 2, 8, 3, 248, 284, 987, 801, 258, 3, 196, 95, 130
227, 798, 304, 801, 11343289, 4, 8, 95, 248, 284, 987, 801, 258, 3, 196, 95, 130
227, 798, 341, 801, 11343289, 3, 8, 196, 248, 284, 987, 801, 258, 3, 196, 95, 130
499, 398, 504, 401, 11347289, 4, 8, 53, 24, 284, 987, 801, 35, 138, 114, 53, 21
499, 398, 543, 401, 11347289, 2, 8, 138, 24, 284, 987, 801, 35, 138, 114, 53, 21
499, 398, 656, 398, 11347289, 3, 8, 114, 24, 284, 987, 801, 35, 138, 114, 53, 21
289, 798, 304, 801, 11347730, 5, 9, 95, 3, 284, 987, 801, 204, 288, 258, 196, 95
289, 798, 341, 801, 11347730, 4, 9, 196, 3, 284, 987, 801, 204, 288, 258, 196, 95
289, 798, 375, 801, 11347731, 1, 9, 204, 3, 284, 987, 801, 204, 288, 258, 196, 95
289, 798, 386, 801, 11347731, 3, 9, 258, 3, 284, 987, 801, 204, 288, 258, 196, 95
289, 798, 387, 801, 11347731, 2, 9, 288, 3, 284, 987, 801, 204, 288, 258, 196, 95
375, 801, 386, 801, 11348172, 5, 10, 258, 204, 284, 987, 801, 82, 294, 31, 288, 258
375, 801, 387, 801, 11348172, 4, 10, 288, 204, 284, 987, 801, 82, 294, 31, 288, 258
375, 801, 497, 798, 11348172, 1, 10, 82, 204, 284, 987, 801, 82, 294, 31, 288, 258
497, 798, 538, 801, 11348613, 5, 11, 135, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11348613, 2, 11, 234, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348613, 3, 11, 271, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348613, 4, 11, 294, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 625, 798, 11348613, 1, 11, 217, 82, 284, 987, 801, 217, 234, 271, 294, 135
625, 798, 661, 798, 11349055, 2, 12, 175, 217, 284, 987, 801, 6, 175, 272, 200, 192
625, 798, 700, 798, 11349055, 1, 12, 6, 217, 284, 987, 801, 6, 175, 272, 200, 192
700, 798, 828, 798, 11349496, 3, 13, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
700, 798, 904, 798, 11349496, 5, 13, 57, 6, 284, 987, 801, 192, 272, 200, 225, 57
543, 401, 656, 398, 11351730, 2, 9, 114, 138, 284, 987, 801, 35, 114, 21, 211, 187
543, 401, 696, 398, 11351730, 1, 9, 35, 138, 284, 987, 801, 35, 114, 21, 211, 187
543, 401, 773, 401, 11351730, 4, 9, 211, 138, 284, 987, 801, 35, 114, 21, 211, 187
696, 398, 746, 401, 11352171, 2, 10, 118, 35, 284, 987, 801, 260, 118, 93, 211, 133
696, 398, 773, 401, 11352171, 4, 10, 211, 35, 284, 987, 801, 260, 118, 93, 211, 133
696, 398, 787, 401, 11352171, 1, 10, 260, 35, 284, 987, 801, 260, 118, 93, 211, 133
787, 401, 852, 398, 11352613, 4, 11, 133, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 504, 11352613, 1, 11, 87, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 896, 398, 11352613, 3, 11, 93, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 911, 401, 11352613, 2, 11, 76, 260, 284, 987, 801, 87, 76, 93, 133, 140
787, 401, 798, 541, 11352613, 5, 11, 140, 260, 284, 987, 801, 87, 76, 93, 133, 140
798, 504, 801, 626, 11353054, 2, 12, 238, 87, 284, 987, 801, 125, 238, 273, 228, 94
798, 504, 801, 660, 11353054, 1, 12, 125, 87, 284, 987, 801, 125, 238, 273, 228, 94
801, 660, 801, 693, 11353495, 3, 13, 94, 125, 284, 987, 801, 165, 37, 94, 225, 69
801, 660, 798, 707, 11353495, 2, 13, 37, 125, 284, 987, 801, 165, 37, 94, 225, 69
801, 660, 798, 743, 11353496, 1, 13, 165, 125, 284, 987, 801, 165, 37, 94, 225, 69
798, 743, 812, 798, 11353937, 1, 14, 272, 165, 284, 987, 801, 272, 192, 200, 57, 225
798, 743, 801, 829, 11353937, 5, 14, 225, 165, 284, 987, 801, 272, 192, 200, 57, 225
812, 798, 863, 798, 11354378, 4, 15, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 905, 798, 11354378, 3, 15, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11354378, 2, 15, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11354378, 1, 15, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
