source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 145, 998, 746, 180, 98, 240, 267, 117
198, 140, 201, 212, 11300606, 4, 2, 267, 180, 145, 998, 746, 23, 13, 126, 267, 226
198, 140, 201, 224, 11300606, 5, 2, 226, 180, 145, 998, 746, 23, 13, 126, 267, 226
201, 212, 201, 298, 11313012, 4, 3, 23, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 337, 11313013, 5, 3, 174, 267, 145, 998, 746, 259, 254, 27, 23, 174
201, 212, 198, 387, 11313013, 1, 3, 259, 267, 145, 998, 746, 259, 254, 27, 23, 174
198, 387, 226, 398, 11313419, 4, 4, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313419, 5, 4, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 499, 11313419, 3, 4, 65, 259, 145, 998, 746, 45, 172, 65, 251, 186
201, 499, 201, 659, 11321826, 1, 5, 191, 65, 145, 998, 746, 191, 172, 45, 67, 10000000
201, 659, 201, 705, 11322232, 3, 6, 67, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 659, 201, 812, 11322232, 1, 6, 279, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 812, 227, 798, 11322638, 3, 7, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11322638, 2, 7, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11322638, 4, 7, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11325825, 2, 5, 172, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 296, 398, 11325825, 1, 5, 45, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 298, 401, 11325825, 4, 5, 18, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 344, 401, 11325825, 3, 5, 162, 251, 145, 998, 746, 45, 172, 162, 18, 65
296, 398, 298, 401, 11326231, 4, 6, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326231, 3, 6, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
260, 798, 289, 798, 11327044, 3, 8, 3, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 304, 801, 11327044, 4, 8, 95, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 342, 801, 11327045, 1, 8, 196, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 386, 801, 11327045, 5, 8, 258, 130, 145, 998, 746, 196, 288, 3, 95, 258
342, 801, 375, 801, 11327451, 4, 9, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327451, 3, 9, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327451, 2, 9, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
387, 801, 508, 801, 11331857, 5, 10, 33, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 572, 801, 11331857, 1, 10, 234, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 587, 801, 11331857, 2, 10, 271, 288, 145, 998, 746, 234, 271, 82, 294, 33
572, 801, 598, 787, 11332263, 5, 11, 296, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 598, 770, 11332264, 4, 11, 213, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 624, 798, 11332264, 3, 11, 217, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 661, 798, 11332264, 2, 11, 175, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 699, 798, 11332264, 1, 11, 6, 234, 145, 998, 746, 6, 175, 217, 213, 296
699, 798, 812, 798, 11332670, 2, 12, 272, 6, 145, 998, 746, 192, 272, 200, 225, 57
344, 401, 401, 420, 11334637, 5, 7, 255, 162, 145, 998, 746, 24, 160, 104, 198, 255
344, 401, 456, 398, 11334638, 2, 7, 160, 162, 145, 998, 746, 24, 160, 104, 198, 255
812, 798, 863, 798, 11337076, 3, 13, 192, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 904, 798, 11337076, 2, 13, 57, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 908, 801, 11337076, 1, 13, 51, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 945, 801, 11337077, 4, 13, 177, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 986, 801, 11337077, 5, 13, 284, 272, 145, 998, 746, 51, 57, 192, 177, 284
908, 801, 975, 801, 11337483, 2, 14, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11337483, 1, 14, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11337483, 4, 14, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11337483, 3, 14, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
456, 398, 499, 398, 11339044, 2, 8, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339044, 3, 8, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339044, 1, 8, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 656, 398, 11339044, 4, 8, 114, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
656, 398, 695, 398, 11343856, 4, 10, 35, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 705, 401, 11343856, 3, 10, 81, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 746, 401, 11343857, 5, 10, 118, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 773, 401, 11343857, 2, 10, 211, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 787, 401, 11343857, 1, 10, 260, 114, 145, 998, 746, 260, 211, 81, 35, 118
787, 401, 852, 398, 11344263, 4, 11, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 504, 11344263, 2, 11, 87, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 896, 398, 11344263, 3, 11, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 541, 11344263, 5, 11, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
598, 770, 598, 740, 11344670, 4, 12, 185, 213, 145, 998, 746, 6, 175, 217, 185, 4
598, 770, 601, 703, 11344670, 5, 12, 4, 213, 145, 998, 746, 6, 175, 217, 185, 4
798, 504, 801, 625, 11348669, 3, 12, 238, 87, 145, 998, 746, 125, 273, 238, 228, 94
401, 420, 401, 479, 11351044, 5, 8, 104, 255, 145, 998, 746, 24, 79, 148, 160, 104
705, 401, 746, 401, 11352263, 5, 11, 118, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 773, 401, 11352263, 4, 11, 211, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 787, 401, 11352263, 3, 11, 260, 81, 145, 998, 746, 93, 133, 260, 211, 118
705, 401, 852, 398, 11352263, 2, 11, 133, 81, 145, 998, 746, 93, 133, 260, 211, 118
896, 398, 911, 401, 11352669, 1, 12, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
801, 625, 801, 660, 11357076, 5, 13, 125, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 801, 693, 11357076, 1, 13, 94, 238, 145, 998, 746, 94, 142, 37, 9, 125
801, 625, 798, 707, 11357076, 3, 13, 37, 238, 145, 998, 746, 94, 142, 37, 9, 125
598, 740, 601, 704, 11357076, 5, 13, 4, 185, 145, 998, 746, 175, 217, 6, 225, 4
801, 693, 798, 743, 11357482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
798, 743, 812, 798, 11357888, 1, 15, 272, 165, 145, 998, 746, 272, 192, 200, 57, 10000000
812, 798, 863, 798, 11358294, 3, 16, 192, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 905, 798, 11358294, 2, 16, 57, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 908, 801, 11358294, 1, 16, 51, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 986, 801, 11358295, 5, 16, 284, 272, 145, 998, 746, 51, 57, 192, 177, 284
908, 801, 975, 801, 11358701, 2, 17, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11358701, 1, 17, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11358701, 4, 17, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11358701, 3, 17, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
746, 401, 773, 401, 11368669, 4, 12, 211, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 787, 401, 11368669, 3, 12, 260, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 852, 398, 11368669, 2, 12, 133, 118, 145, 998, 746, 93, 133, 260, 211, 76
746, 401, 896, 398, 11368669, 1, 12, 93, 118, 145, 998, 746, 93, 133, 260, 211, 76
896, 398, 911, 401, 11369075, 1, 13, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 57, 915, 798, 27, 178, 23, 153, 71
166, 201, 300, 201, 12300200, 5, 1, 71, 215, 57, 915, 798, 27, 178, 23, 153, 71
166, 201, 332, 201, 12300200, 2, 1, 178, 215, 57, 915, 798, 27, 178, 23, 153, 71
332, 201, 412, 198, 12304606, 5, 2, 292, 178, 57, 915, 798, 88, 112, 280, 268, 292
332, 201, 416, 198, 12304606, 4, 2, 268, 178, 57, 915, 798, 88, 112, 280, 268, 292
332, 201, 476, 198, 12304607, 2, 2, 112, 178, 57, 915, 798, 88, 112, 280, 268, 292
476, 198, 489, 201, 12309013, 5, 3, 49, 112, 57, 915, 798, 116, 88, 266, 216, 49
476, 198, 524, 198, 12309013, 2, 3, 88, 112, 57, 915, 798, 116, 88, 266, 216, 49
476, 198, 526, 201, 12309013, 1, 3, 116, 112, 57, 915, 798, 116, 88, 266, 216, 49
476, 198, 568, 201, 12309013, 4, 3, 216, 112, 57, 915, 798, 116, 88, 266, 216, 49
476, 198, 584, 201, 12309013, 3, 3, 266, 112, 57, 915, 798, 116, 88, 266, 216, 49
526, 201, 568, 201, 12309419, 4, 4, 216, 116, 57, 915, 798, 102, 131, 266, 216, 187
526, 201, 584, 201, 12309419, 3, 4, 266, 116, 57, 915, 798, 102, 131, 266, 216, 187
584, 201, 672, 198, 12317825, 5, 5, 131, 266, 57, 915, 798, 47, 102, 209, 295, 131
584, 201, 598, 290, 12317825, 1, 5, 47, 266, 57, 915, 798, 47, 102, 209, 295, 131
584, 201, 707, 198, 12317825, 2, 5, 102, 266, 57, 915, 798, 47, 102, 209, 295, 131
598, 290, 598, 333, 12318231, 2, 6, 187, 47, 57, 915, 798, 21, 187, 138, 114, 35
707, 198, 732, 201, 12322231, 3, 6, 194, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 801, 214, 12322232, 4, 6, 274, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 812, 198, 12322232, 2, 6, 295, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 832, 198, 12322232, 5, 6, 214, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 872, 198, 12322232, 1, 6, 113, 102, 57, 915, 798, 113, 295, 194, 274, 214
872, 198, 886, 201, 12322638, 5, 7, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
598, 333, 601, 514, 12322638, 1, 7, 21, 187, 57, 915, 798, 21, 114, 35, 138, 85
601, 514, 598, 527, 12323044, 3, 8, 124, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 565, 12323044, 2, 8, 220, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 514, 598, 584, 12323044, 1, 8, 287, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
598, 584, 635, 598, 12323450, 4, 9, 250, 287, 57, 915, 798, 122, 4, 19, 250, 84
598, 584, 598, 681, 12323450, 3, 9, 19, 287, 57, 915, 798, 122, 4, 19, 250, 84
598, 584, 601, 717, 12323451, 2, 9, 4, 287, 57, 915, 798, 122, 4, 19, 250, 84
601, 717, 598, 760, 12327857, 3, 10, 213, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 784, 12327857, 1, 10, 263, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 787, 12327857, 2, 10, 296, 4, 57, 915, 798, 263, 296, 213, 84, 122
598, 784, 632, 798, 12328263, 3, 11, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
801, 214, 801, 235, 12334638, 4, 7, 227, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12334638, 2, 7, 120, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12334638, 3, 7, 40, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12334638, 1, 7, 58, 274, 57, 915, 798, 58, 120, 40, 227, 10000000
801, 320, 798, 491, 12335045, 1, 8, 87, 58, 57, 915, 798, 87, 10000000, 10000000, 10000000, 10000000
635, 598, 666, 598, 12335856, 4, 10, 122, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 685, 601, 12335856, 2, 10, 90, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 711, 598, 12335857, 1, 10, 84, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 732, 601, 12335857, 3, 10, 137, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 768, 601, 12335857, 5, 10, 228, 250, 57, 915, 798, 84, 90, 137, 122, 228
711, 598, 768, 601, 12336263, 2, 11, 228, 84, 57, 915, 798, 70, 228, 273, 142, 238
711, 598, 784, 601, 12336263, 3, 11, 273, 84, 57, 915, 798, 70, 228, 273, 142, 238
711, 598, 890, 601, 12336263, 1, 11, 70, 84, 57, 915, 798, 70, 228, 273, 142, 238
632, 798, 675, 798, 12336669, 2, 12, 175, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12336669, 1, 12, 6, 217, 57, 915, 798, 6, 175, 200, 272, 192
890, 601, 930, 601, 12336669, 3, 12, 183, 70, 57, 915, 798, 54, 139, 183, 10000000, 10000000
632, 798, 814, 798, 12336670, 4, 12, 272, 217, 57, 915, 798, 6, 175, 200, 272, 192
632, 798, 836, 798, 12336670, 3, 12, 200, 217, 57, 915, 798, 6, 175, 200, 272, 192
713, 798, 814, 798, 12337076, 1, 13, 272, 6, 57, 915, 798, 272, 192, 225, 200, 57
713, 798, 836, 798, 12337076, 4, 13, 200, 6, 57, 915, 798, 272, 192, 225, 200, 57
713, 798, 876, 798, 12337076, 2, 13, 192, 6, 57, 915, 798, 272, 192, 225, 200, 57
814, 798, 836, 798, 12337482, 5, 14, 200, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 876, 798, 12337482, 3, 14, 192, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 897, 801, 12337482, 2, 14, 51, 272, 57, 915, 798, 57, 51, 192, 177, 200
814, 798, 920, 798, 12337482, 57, 14, 57, 272, 57, 915, 798, 57, 51, 192, 177, 200
122, 201, 279, 198, 13300200, 2, 1, 153, 123, 97, 916, 998, 27, 153, 226, 267, 126
279, 198, 325, 198, 13304606, 5, 2, 27, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 356, 201, 13304606, 3, 2, 218, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 380, 201, 13304606, 2, 2, 264, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 421, 198, 13304606, 4, 2, 268, 153, 97, 916, 998, 221, 264, 218, 268, 27
279, 198, 443, 198, 13304607, 1, 2, 221, 153, 97, 916, 998, 221, 264, 218, 268, 27
443, 198, 477, 201, 13305013, 5, 3, 49, 221, 97, 916, 998, 266, 88, 216, 112, 49
443, 198, 490, 198, 13305013, 4, 3, 112, 221, 97, 916, 998, 266, 88, 216, 112, 49
443, 198, 539, 198, 13305013, 2, 3, 88, 221, 97, 916, 998, 266, 88, 216, 112, 49
443, 198, 578, 201, 13305013, 1, 3, 266, 221, 97, 916, 998, 266, 88, 216, 112, 49
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 4, 2, 247, 8, 261, 1001, 825, 243, 278, 285, 247, 7
124, -1, 226, -1, 14300606, 3, 2, 285, 8, 261, 1001, 825, 243, 278, 285, 247, 7
124, -1, 253, -1, 14300606, 1, 2, 243, 8, 261, 1001, 825, 243, 278, 285, 247, 7
253, -1, 264, 1, 14301012, 4, 3, 62, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 300, -1, 14301012, 2, 3, 164, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 304, 1, 14301012, 3, 3, 143, 243, 261, 1001, 825, 7, 164, 143, 62, 98
253, -1, 330, -1, 14301013, 1, 3, 7, 243, 261, 1001, 825, 7, 164, 143, 62, 98
330, -1, 401, 25, 14301419, 1, 4, 275, 7, 261, 1001, 825, 275, 61, 231, 150, 152
401, 25, 401, 98, 14301825, 3, 5, 152, 275, 261, 1001, 825, 48, 237, 152, 132, 280
401, 25, 398, 101, 14301825, 4, 5, 132, 275, 261, 1001, 825, 48, 237, 152, 132, 280
401, 25, 401, 131, 14301825, 1, 5, 48, 275, 261, 1001, 825, 48, 237, 152, 132, 280
401, 25, 398, 143, 14301825, 2, 5, 237, 275, 261, 1001, 825, 48, 237, 152, 132, 280
401, 131, 398, 143, 14302231, 3, 6, 237, 48, 261, 1001, 825, 201, 280, 237, 41, 10000000
401, 131, 398, 171, 14302231, 2, 6, 280, 48, 261, 1001, 825, 201, 280, 237, 41, 10000000
398, 171, 428, 198, 14306637, 5, 7, 268, 280, 261, 1001, 825, 41, 111, 112, 221, 268
398, 171, 398, 289, 14306638, 2, 7, 111, 280, 261, 1001, 825, 41, 111, 112, 221, 268
398, 171, 401, 339, 14306638, 1, 7, 41, 280, 261, 1001, 825, 41, 111, 112, 221, 268
401, 339, 398, 365, 14307044, 3, 8, 256, 41, 261, 1001, 825, 198, 255, 256, 88, 10000000
401, 339, 401, 477, 14307044, 1, 8, 198, 41, 261, 1001, 825, 198, 255, 256, 88, 10000000
401, 477, 401, 514, 14307450, 1, 9, 104, 198, 261, 1001, 825, 104, 24, 160, 148, 10000000
401, 514, 401, 686, 14307857, 2, 10, 148, 104, 261, 1001, 825, 108, 148, 24, 10000000, 10000000
401, 686, 401, 733, 14312263, 2, 11, 79, 148, 261, 1001, 825, 156, 79, 96, 10000000, 10000000
428, 198, 466, 201, 14323044, 3, 8, 49, 268, 261, 1001, 825, 88, 112, 49, 216, 41
428, 198, 505, 198, 14323044, 2, 8, 112, 268, 261, 1001, 825, 88, 112, 49, 216, 41
428, 198, 547, 201, 14323044, 4, 8, 216, 268, 261, 1001, 825, 88, 112, 49, 216, 41
428, 198, 554, 198, 14323044, 1, 8, 88, 268, 261, 1001, 825, 88, 112, 49, 216, 41
554, 198, 571, 201, 14323450, 4, 9, 266, 88, 261, 1001, 825, 102, 86, 194, 266, 131
554, 198, 737, 198, 14323450, 1, 9, 102, 88, 261, 1001, 825, 102, 86, 194, 266, 131
737, 198, 812, 198, 14323857, 1, 10, 295, 102, 261, 1001, 825, 295, 44, 227, 214, 113
737, 198, 857, 201, 14323857, 2, 10, 44, 102, 261, 1001, 825, 295, 44, 227, 214, 113
737, 198, 897, 198, 14323857, 5, 10, 113, 102, 261, 1001, 825, 295, 44, 227, 214, 113
812, 198, 801, 257, 14324263, 3, 11, 227, 295, 261, 1001, 825, 120, 40, 227, 58, 99
812, 198, 926, 198, 14324263, 5, 11, 99, 295, 261, 1001, 825, 120, 40, 227, 58, 99
801, 257, 798, 274, 14332669, 3, 12, 40, 227, 261, 1001, 825, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14332669, 2, 12, 120, 227, 261, 1001, 825, 58, 120, 40, 10000000, 10000000
