source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 198, 972, 1001, 149, 320, 156, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 198, 972, 1001, 149, 320, 156, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 198, 972, 1001, 149, 320, 156, 373, 254
280, -1, 447, -1, 10300200, 3, 1, 156, 7, 198, 972, 1001, 149, 320, 156, 373, 254
354, 1, 401, 12, 10300849, 5, 2, 373, 149, 198, 972, 1001, 105, 338, 291, 155, 373
401, 12, 401, 41, 10317498, 4, 3, 158, 373, 198, 972, 1001, 48, 100, 5, 158, 378
401, 12, 401, 79, 10317498, 1, 3, 48, 373, 198, 972, 1001, 48, 100, 5, 158, 378
401, 12, 398, 115, 10317498, 2, 3, 100, 373, 198, 972, 1001, 48, 100, 5, 158, 378
401, 79, 398, 115, 10318147, 4, 4, 100, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318147, 3, 4, 138, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318147, 2, 4, 260, 48, 198, 972, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318147, 1, 4, 325, 48, 198, 972, 1001, 325, 260, 138, 100, 378
398, 187, 449, 198, 10318797, 4, 5, 117, 325, 198, 972, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10318797, 3, 5, 118, 325, 198, 972, 1001, 41, 351, 118, 117, 88
398, 187, 401, 288, 10318797, 1, 5, 41, 325, 198, 972, 1001, 41, 351, 118, 117, 88
401, 288, 398, 347, 10319446, 4, 6, 116, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 288, 398, 387, 10319446, 5, 6, 302, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 288, 401, 412, 10319446, 2, 6, 395, 41, 198, 972, 1001, 104, 395, 388, 116, 302
401, 412, 401, 416, 10324095, 1, 7, 300, 395, 198, 972, 1001, 300, 24, 104, 115, 166
401, 412, 445, 398, 10324095, 5, 7, 166, 395, 198, 972, 1001, 300, 24, 104, 115, 166
401, 412, 401, 467, 10324095, 3, 7, 104, 395, 198, 972, 1001, 300, 24, 104, 115, 166
401, 412, 398, 533, 10324096, 4, 7, 115, 395, 198, 972, 1001, 300, 24, 104, 115, 166
401, 416, 401, 431, 10324744, 5, 8, 217, 300, 198, 972, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10324744, 4, 8, 166, 300, 198, 972, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10324744, 2, 8, 104, 300, 198, 972, 1001, 24, 104, 115, 166, 217
401, 416, 398, 533, 10324745, 3, 8, 115, 300, 198, 972, 1001, 24, 104, 115, 166, 217
401, 467, 398, 533, 10329394, 1, 9, 115, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10329394, 2, 9, 154, 104, 198, 972, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10330043, 2, 10, 154, 115, 198, 972, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10330043, 1, 10, 79, 115, 198, 972, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10330692, 2, 11, 108, 79, 198, 972, 1001, 177, 108, 292, 96, 31
401, 680, 401, 821, 10330693, 3, 11, 292, 79, 198, 972, 1001, 177, 108, 292, 96, 31
401, 680, 401, 843, 10330693, 1, 11, 177, 79, 198, 972, 1001, 177, 108, 292, 96, 31
401, 843, 401, 882, 10331342, 3, 12, 31, 177, 198, 972, 1001, 82, 181, 31, 52, 289
401, 843, 398, 920, 10331342, 4, 12, 52, 177, 198, 972, 1001, 82, 181, 31, 52, 289
401, 843, 398, 979, 10331342, 5, 12, 289, 177, 198, 972, 1001, 82, 181, 31, 52, 289
449, 198, 496, 198, 10331446, 4, 6, 88, 117, 198, 972, 1001, 380, 102, 312, 88, 137
449, 198, 587, 201, 10331446, 1, 6, 380, 117, 198, 972, 1001, 380, 102, 312, 88, 137
587, 201, 601, 262, 10332095, 4, 7, 114, 380, 198, 972, 1001, 385, 319, 47, 114, 272
587, 201, 598, 315, 10332096, 3, 7, 47, 380, 198, 972, 1001, 385, 319, 47, 114, 272
445, 398, 486, 398, 10337394, 1, 9, 24, 166, 198, 972, 1001, 24, 53, 104, 144, 347
