source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10314312, 4, 6, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314734, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314734, 4, 7, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314734, 3, 7, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314734, 5, 7, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314734, 2, 7, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314734, 1, 7, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315156, 3, 8, 104, 198, 284, 987, 801, 148, 79, 104, 24, 160
673, -1, 787, 1, 10322734, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322734, 5, 7, 293, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 787, 1, 10322734, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 812, -1, 10322734, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 224, 293
673, -1, 820, -1, 10322734, 4, 7, 224, 105, 284, 987, 801, 298, 286, 269, 224, 293
787, 1, 812, -1, 10323156, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10323156, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10323156, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10323156, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10323578, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323578, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323578, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323578, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 984, 1, 10323579, 4, 9, 246, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324000, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324000, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324001, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324423, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324423, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324845, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324845, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10325268, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10326733, 4, 7, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10326733, 2, 7, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10326734, 5, 7, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10326734, 1, 7, 266, 221, 284, 987, 801, 266, 88, 41, 112, 216
587, 201, 677, 198, 10327156, 2, 8, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
587, 201, 598, 316, 10327156, 1, 8, 47, 266, 284, 987, 801, 47, 102, 209, 295, 249
598, 316, 598, 358, 10327578, 3, 9, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10327579, 1, 9, 21, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 598, 515, 10327579, 2, 9, 85, 47, 284, 987, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10328001, 4, 10, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10328001, 3, 10, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10328001, 2, 10, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10328001, 1, 10, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10328423, 4, 11, 250, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10328423, 2, 11, 122, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10328423, 3, 11, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
677, 198, 801, 212, 10331578, 3, 9, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331578, 2, 9, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10331578, 1, 9, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10332001, 4, 10, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10332001, 2, 10, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10332001, 5, 10, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10332001, 3, 10, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
642, 598, 685, 598, 10332845, 3, 12, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10332845, 2, 12, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10332846, 1, 12, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10332846, 5, 12, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10332846, 4, 12, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10333268, 5, 13, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10333268, 3, 13, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10333268, 4, 13, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10333268, 2, 13, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 998, 354, 10333690, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333690, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 447, 10333690, 1, 14, 121, 92, 284, 987, 801, 121, 222, 25, 115, 76
1001, 447, 1001, 482, 10334112, 3, 15, 25, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 520, 10334112, 1, 15, 72, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 5, 15, 257, 121, 284, 987, 801, 72, 232, 25, 290, 257
1001, 447, 998, 587, 10334112, 4, 15, 290, 121, 284, 987, 801, 72, 232, 25, 290, 257
998, 520, 998, 579, 10334534, 5, 16, 205, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 998, 587, 10334534, 4, 16, 290, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 617, 10334535, 3, 16, 232, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 640, 10334535, 1, 16, 139, 72, 284, 987, 801, 139, 54, 232, 290, 205
998, 520, 1001, 687, 10334535, 2, 16, 54, 72, 284, 987, 801, 139, 54, 232, 290, 205
1001, 640, 1001, 687, 10334957, 2, 17, 54, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 711, 10334957, 3, 17, 39, 139, 284, 987, 801, 145, 54, 39, 291, 261
1001, 640, 998, 754, 10334957, 1, 17, 145, 139, 284, 987, 801, 145, 54, 39, 291, 261
998, 754, 987, 801, 10335379, 284, 18, 284, 145, 284, 987, 801, 284, 229, 291, 261, 203
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 226, 98, 180, 126
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 200, 825, 798, 240, 226, 98, 180, 126
198, 164, 201, 215, 12300622, 5, 2, 267, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12300622, 4, 2, 226, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 201, 271, 12300622, 3, 2, 126, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 164, 198, 324, 12300622, 1, 2, 174, 240, 200, 825, 798, 174, 23, 126, 226, 267
198, 324, 198, 385, 12301045, 4, 3, 259, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 415, 12301045, 3, 3, 265, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 433, 12301045, 5, 3, 254, 174, 200, 825, 798, 65, 186, 265, 259, 254
198, 324, 201, 472, 12301045, 2, 3, 186, 174, 200, 825, 798, 65, 186, 265, 259, 254
201, 472, 201, 512, 12305467, 1, 4, 65, 186, 200, 825, 798, 65, 172, 45, 10000000, 10000000
201, 512, 201, 673, 12305889, 1, 5, 191, 65, 200, 825, 798, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306312, 3, 6, 67, 191, 200, 825, 798, 279, 223, 67, 107, 173
201, 720, 201, 815, 12314734, 1, 7, 279, 67, 200, 825, 798, 279, 223, 107, 10000000, 10000000
201, 720, 201, 835, 12314734, 2, 7, 223, 67, 200, 825, 798, 279, 223, 107, 10000000, 10000000
201, 815, 236, 798, 12315156, 3, 8, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
201, 215, 201, 272, 12317044, 5, 3, 126, 267, 200, 825, 798, 259, 254, 23, 174, 126
201, 215, 201, 312, 12317044, 3, 3, 23, 267, 200, 825, 798, 259, 254, 23, 174, 126
201, 215, 198, 324, 12317044, 4, 3, 174, 267, 200, 825, 798, 259, 254, 23, 174, 126
236, 798, 272, 798, 12323578, 4, 9, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12323578, 5, 9, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12323578, 2, 9, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 327, 801, 12323578, 3, 9, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12323579, 1, 9, 258, 248, 200, 825, 798, 258, 3, 196, 130, 95
383, 801, 496, 801, 12324001, 2, 10, 33, 258, 200, 825, 798, 82, 33, 263, 234, 135
383, 801, 511, 798, 12324001, 1, 10, 82, 258, 200, 825, 798, 82, 33, 263, 234, 135
383, 801, 524, 801, 12324001, 5, 10, 135, 258, 200, 825, 798, 82, 33, 263, 234, 135
511, 798, 564, 801, 12324423, 4, 11, 234, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12324423, 3, 11, 271, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12324423, 5, 11, 294, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12324423, 2, 11, 217, 82, 200, 825, 798, 175, 217, 271, 234, 294
201, 312, 198, 384, 12325467, 2, 4, 259, 23, 200, 825, 798, 65, 259, 186, 265, 254
201, 312, 201, 415, 12325467, 4, 4, 265, 23, 200, 825, 798, 65, 259, 186, 265, 254
201, 312, 201, 434, 12325467, 5, 4, 254, 23, 200, 825, 798, 65, 259, 186, 265, 254
201, 312, 201, 472, 12325467, 3, 4, 186, 23, 200, 825, 798, 65, 259, 186, 265, 254
201, 312, 201, 512, 12325467, 1, 4, 65, 23, 200, 825, 798, 65, 259, 186, 265, 254
632, 798, 675, 798, 12328846, 3, 12, 175, 217, 200, 825, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12328846, 1, 12, 6, 217, 200, 825, 798, 6, 200, 175, 272, 192
713, 798, 814, 798, 12329268, 1, 13, 272, 6, 200, 825, 798, 272, 192, 200, 225, 57
713, 798, 836, 798, 12329268, 200, 13, 200, 6, 200, 825, 798, 272, 192, 200, 225, 57
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 57, 931, 798, 65, 23, 206, 174, 265
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 57, 931, 798, 65, 23, 206, 174, 265
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 57, 931, 798, 65, 23, 206, 174, 265
201, 286, 201, 419, 13300200, 5, 1, 265, 126, 57, 931, 798, 65, 23, 206, 174, 265
201, 325, 198, 350, 13304622, 4, 2, 206, 23, 57, 931, 798, 259, 65, 265, 206, 186
201, 325, 198, 381, 13304622, 1, 2, 259, 23, 57, 931, 798, 259, 65, 265, 206, 186
201, 325, 201, 419, 13304622, 3, 2, 265, 23, 57, 931, 798, 259, 65, 265, 206, 186
201, 325, 201, 486, 13304622, 5, 2, 186, 23, 57, 931, 798, 259, 65, 265, 206, 186
198, 381, 201, 486, 13305044, 3, 3, 186, 259, 57, 931, 798, 172, 65, 186, 251, 45
198, 381, 201, 525, 13305044, 2, 3, 65, 259, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13309467, 3, 4, 10, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000
198, 669, 201, 687, 13317889, 4, 5, 191, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 734, 13317889, 3, 5, 67, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 846, 13317889, 2, 5, 223, 10, 57, 931, 798, 279, 223, 67, 191, 173
201, 846, 201, 819, 13322311, 4, 6, 279, 223, 57, 931, 798, 130, 248, 3, 279, 10000000
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 165, 798, 725, 240, 215, 267, 98, 226
198, 42, 198, 145, 14300200, 1, 1, 240, 60, 165, 798, 725, 240, 215, 267, 98, 226
198, 42, 201, 229, 14300200, 3, 1, 267, 60, 165, 798, 725, 240, 215, 267, 98, 226
198, 145, 201, 229, 14300622, 5, 2, 267, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 253, 14300622, 3, 2, 226, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 301, 14300622, 2, 2, 126, 240, 165, 798, 725, 23, 126, 226, 174, 267
198, 145, 201, 338, 14300622, 1, 2, 23, 240, 165, 798, 725, 23, 126, 226, 174, 267
201, 338, 198, 375, 14301045, 3, 3, 259, 23, 165, 798, 725, 254, 65, 259, 265, 186
201, 338, 201, 425, 14301045, 4, 3, 265, 23, 165, 798, 725, 254, 65, 259, 265, 186
201, 338, 201, 456, 14301045, 1, 3, 254, 23, 165, 798, 725, 254, 65, 259, 265, 186
201, 338, 201, 499, 14301045, 5, 3, 186, 23, 165, 798, 725, 254, 65, 259, 265, 186
201, 456, 201, 499, 14301467, 4, 4, 186, 254, 165, 798, 725, 172, 65, 251, 186, 45
201, 456, 201, 539, 14301467, 2, 4, 65, 254, 165, 798, 725, 172, 65, 251, 186, 45
201, 539, 198, 654, 14305890, 1, 5, 10, 65, 165, 798, 725, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14306312, 2, 6, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
198, 654, 201, 749, 14306312, 1, 6, 67, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 235, 998, 950, 11, 64, 154, 159, 207
-1, 46, 1, 120, 15300200, 3, 1, 154, 29, 235, 998, 950, 11, 64, 154, 159, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 235, 998, 950, 11, 64, 154, 159, 207
1, 146, -1, 250, 15300622, 1, 2, 64, 11, 235, 998, 950, 64, 170, 32, 10000000, 10000000
-1, 250, -1, 292, 15301044, 3, 3, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15301044, 2, 3, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15301045, 1, 3, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301467, 1, 4, 50, 32, 235, 998, 950, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15301467, 2, 4, 182, 32, 235, 998, 950, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 530, 15301889, 5, 5, 245, 50, 235, 998, 950, 2, 283, 244, 43, 245
-1, 465, 1, 548, 15301889, 4, 5, 43, 50, 235, 998, 950, 2, 283, 244, 43, 245
-1, 465, -1, 646, 15301889, 1, 5, 2, 50, 235, 998, 950, 2, 283, 244, 43, 245
-1, 646, 1, 758, 15302312, 5, 6, 28, 2, 235, 998, 950, 299, 289, 262, 210, 28
1, 758, 12, 798, 15318734, 1, 7, 299, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, -1, 856, 15318734, 4, 7, 89, 28, 235, 998, 950, 299, 289, 136, 89, 252
1, 758, 1, 911, 15318734, 3, 7, 136, 28, 235, 998, 950, 299, 289, 136, 89, 252
12, 798, 35, 798, 15319156, 5, 8, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15319156, 4, 8, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15319156, 3, 8, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15319156, 2, 8, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 161, 798, 15319157, 1, 8, 77, 299, 235, 998, 950, 77, 189, 210, 68, 262
161, 798, 201, 833, 15319579, 4, 9, 279, 77, 235, 998, 950, 248, 3, 95, 279, 130
161, 798, 247, 801, 15319579, 3, 9, 95, 77, 235, 998, 950, 248, 3, 95, 279, 130
161, 798, 276, 798, 15319579, 1, 9, 248, 77, 235, 998, 950, 248, 3, 95, 279, 130
161, 798, 309, 798, 15319579, 5, 9, 130, 77, 235, 998, 950, 248, 3, 95, 279, 130
161, 798, 346, 798, 15319579, 2, 9, 3, 77, 235, 998, 950, 248, 3, 95, 279, 130
276, 798, 284, 801, 15320001, 5, 10, 196, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 309, 798, 15320001, 4, 10, 130, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 334, 801, 15320001, 3, 10, 204, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 346, 798, 15320001, 2, 10, 3, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 363, 801, 15320001, 1, 10, 258, 248, 235, 998, 950, 258, 3, 204, 130, 196
363, 801, 484, 801, 15320424, 4, 11, 135, 258, 235, 998, 950, 271, 82, 296, 135, 234
363, 801, 526, 801, 15320424, 5, 11, 234, 258, 235, 998, 950, 271, 82, 296, 135, 234
201, 833, 201, 915, 15332001, 5, 10, 173, 279, 235, 998, 950, 248, 130, 3, 55, 173
484, 801, 552, 798, 15332846, 5, 12, 82, 135, 235, 998, 950, 175, 217, 294, 271, 82
484, 801, 566, 801, 15332846, 4, 12, 271, 135, 235, 998, 950, 175, 217, 294, 271, 82
484, 801, 584, 801, 15332846, 3, 12, 294, 135, 235, 998, 950, 175, 217, 294, 271, 82
484, 801, 663, 798, 15332846, 2, 12, 217, 135, 235, 998, 950, 175, 217, 294, 271, 82
35, 798, 36, 801, 15335578, 4, 9, 68, 262, 235, 998, 950, 77, 189, 210, 68, 279
35, 798, 70, 798, 15335578, 3, 9, 210, 262, 235, 998, 950, 77, 189, 210, 68, 279
35, 798, 102, 798, 15335578, 2, 9, 189, 262, 235, 998, 950, 77, 189, 210, 68, 279
35, 798, 162, 798, 15335579, 1, 9, 77, 262, 235, 998, 950, 77, 189, 210, 68, 279
162, 798, 201, 833, 15336001, 4, 10, 279, 77, 235, 998, 950, 248, 3, 95, 279, 130
162, 798, 247, 801, 15336001, 3, 10, 95, 77, 235, 998, 950, 248, 3, 95, 279, 130
162, 798, 276, 798, 15336001, 1, 10, 248, 77, 235, 998, 950, 248, 3, 95, 279, 130
276, 798, 283, 801, 15336423, 5, 11, 196, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 309, 798, 15336423, 4, 11, 130, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 333, 801, 15336423, 3, 11, 204, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 346, 798, 15336423, 2, 11, 3, 248, 235, 998, 950, 258, 3, 204, 130, 196
276, 798, 363, 801, 15336423, 1, 11, 258, 248, 235, 998, 950, 258, 3, 204, 130, 196
363, 801, 484, 801, 15336846, 4, 12, 135, 258, 235, 998, 950, 271, 82, 296, 135, 234
363, 801, 526, 801, 15336846, 5, 12, 234, 258, 235, 998, 950, 271, 82, 296, 135, 234
663, 798, 717, 798, 15337268, 2, 13, 175, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 754, 798, 15337268, 1, 13, 6, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 831, 798, 15337269, 4, 13, 272, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 871, 798, 15337269, 3, 13, 200, 217, 235, 998, 950, 6, 175, 200, 272, 192
754, 798, 831, 798, 15337691, 3, 14, 272, 6, 235, 998, 950, 229, 177, 272, 192, 200
754, 798, 871, 798, 15337691, 5, 14, 200, 6, 235, 998, 950, 229, 177, 272, 192, 200
754, 798, 890, 801, 15337691, 2, 14, 177, 6, 235, 998, 950, 229, 177, 272, 192, 200
754, 798, 916, 798, 15337691, 4, 14, 192, 6, 235, 998, 950, 229, 177, 272, 192, 200
890, 801, 965, 801, 15342113, 3, 15, 284, 177, 235, 998, 950, 291, 261, 284, 57, 203
890, 801, 968, 798, 15342113, 4, 15, 57, 177, 235, 998, 950, 291, 261, 284, 57, 203
890, 801, 1001, 815, 15342113, 1, 15, 291, 177, 235, 998, 950, 291, 261, 284, 57, 203
1001, 815, 998, 855, 15342535, 5, 16, 101, 291, 235, 998, 950, 63, 184, 276, 203, 101
1001, 815, 1001, 866, 15342535, 4, 16, 203, 291, 235, 998, 950, 63, 184, 276, 203, 101
1001, 815, 1001, 907, 15342536, 2, 16, 184, 291, 235, 998, 950, 63, 184, 276, 203, 101
1001, 815, 998, 932, 15342536, 235, 16, 235, 291, 235, 998, 950, 63, 184, 276, 203, 101
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 276, 998, 972, 218, 178, 71, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 276, 998, 972, 218, 178, 71, 267, 13
170, 198, 253, 201, 16300200, 3, 1, 71, 56, 276, 998, 972, 218, 178, 71, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 276, 998, 972, 218, 178, 71, 267, 13
170, 198, 317, 201, 16300200, 1, 1, 218, 56, 276, 998, 972, 218, 178, 71, 267, 13
317, 201, 449, 198, 16300622, 4, 2, 268, 218, 276, 998, 972, 116, 221, 49, 268, 112
201, 252, 201, 278, 16312622, 5, 2, 226, 267, 276, 998, 972, 23, 254, 126, 206, 226
201, 252, 198, 313, 16312622, 4, 2, 206, 267, 276, 998, 972, 23, 254, 126, 206, 226
201, 252, 201, 329, 16312622, 3, 2, 126, 267, 276, 998, 972, 23, 254, 126, 206, 226
449, 198, 480, 198, 16313045, 5, 3, 221, 268, 276, 998, 972, 86, 88, 112, 266, 221
449, 198, 532, 198, 16313045, 3, 3, 112, 268, 276, 998, 972, 86, 88, 112, 266, 221
449, 198, 551, 201, 16313045, 4, 3, 266, 268, 276, 998, 972, 86, 88, 112, 266, 221
449, 198, 580, 198, 16313045, 2, 3, 88, 268, 276, 998, 972, 86, 88, 112, 266, 221
580, 198, 598, 236, 16317467, 4, 4, 47, 88, 276, 998, 972, 102, 249, 194, 47, 86
580, 198, 631, 201, 16317467, 5, 4, 86, 88, 276, 998, 972, 102, 249, 194, 47, 86
580, 198, 689, 201, 16317467, 3, 4, 194, 88, 276, 998, 972, 102, 249, 194, 47, 86
580, 198, 714, 201, 16317467, 2, 4, 249, 88, 276, 998, 972, 102, 249, 194, 47, 86
580, 198, 767, 198, 16317467, 1, 4, 102, 88, 276, 998, 972, 102, 249, 194, 47, 86
767, 198, 820, 198, 16317890, 5, 5, 295, 102, 276, 998, 972, 274, 44, 270, 214, 295
