source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 882, 10333013, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429399, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333013, 12, 234, 135, 271, 294, 33, 0.90843, 0.956529, 0.842242, 0.792684, 0.5368, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10333494, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10333494, 13, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10333494, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 0.96906, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10333495, 13, 6, 175, 217, 296, 263, 1, 0.966904, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10333976, 14, 6, 175, 217, 127, 10000000, 0.967248, 1, 1, 0.158645, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10333976, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322454, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10333976, 14, 6, 175, 272, 200, 192, 1, 0.966854, 0.409946, 0.361527, 0.231208, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10333976, 14, 272, 6, 200, 192, 127, 1, 1, 0.375036, 0.377984, 0.31729, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10333976, 14, 272, 200, 225, 192, 57, 0.860279, 0.699444, 0.537424, 0.42947, 0.430497, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 850, 798, 10334457, 15, 225, 272, 200, 127, 69, 0.967313, 1, 1, 0.752789, 0.644039, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10334938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
228, 781, 601, 10338456, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409333, 0.2409, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10338456, 15, 94, 125, 165, 238, 37, 1, 1, 0.600064, 1, 0.430315, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10350937, 16, 37, 94, 165, 125, 127, 0.947407, 1, 0.790112, 1, 0.272143, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10350937, 16, 165, 37, 94, 225, 69, 1, 0.859477, 1, 0.479733, 0.157709, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10350938, 16, 225, 37, 165, 10000000, 10000000, 0.867891, 0.817274, 0.680575, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350938, 16, 225, 127, 272, 200, 165, 1, 1, 0.966052, 0.857401, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10350938, 16, 225, 127, 272, 200, 69, 1, 1, 1, 0.964576, 0.964353, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10351419, 17, 225, 127, 272, 200, 165, 1, 1, 0.966002, 0.857357, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10351419, 17, 225, 127, 272, 200, 69, 1, 1, 1, 0.964527, 0.964303, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10351419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 754, 10355900, 18, 225, 127, 272, 200, 69, 1, 1, 1, 0.964064, 0.96384, 127, 0, 0, 1, 1, 0, 0
272, 812, 798, 10372381, 19, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10372381, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 889, 10372381, 19, 225, 127, 272, 200, 192, 1, 1, 0.963834, 0.855435, 0.641559, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10380862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10388862, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 229, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300200, 2, 292, 268, 216, 116, 88, 1, 1, 0.304683, 0.24115, 1, 229, 1, 1, 1, 1, 0, 0
292, 412, 198, 11300200, 2, 88, 41, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 229, 0, 0, 0, 1, 0, 0
112, 462, 198, 11300200, 2, 266, 216, 88, 116, 49, 0.685541, 0.484357, 1, 0.756094, 0.825579, 229, 1, 1, 0, 0, 0, 1
49, 501, 201, 11304681, 3, 102, 131, 266, 216, 116, 0.971271, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
88, 510, 198, 11304681, 3, 266, 216, 131, 116, 102, 0.96763, 0.968189, 0.759238, 0.863689, 0.215838, 229, 1, 0, 0, 0, 0, 0
116, 541, 201, 11304681, 3, 266, 190, 75, 194, 102, 1, 0.107997, 0.107726, 0.158982, 1, 229, 1, 1, 1, 1, 0, 0
216, 575, 201, 11304681, 3, 266, 209, 270, 194, 102, 1, 0.120627, 0.137663, 0.121131, 1, 229, 1, 1, 1, 1, 0, 0
266, 587, 201, 11304681, 3, 47, 102, 131, 209, 187, 0.94515, 1, 1, 0.233439, 0.722592, 229, 0, 0, 0, 1, 0, 1
131, 660, 198, 11305163, 4, 295, 270, 274, 227, 58, 0.638416, 0.537417, 0.482895, 0.323244, 0.107758, 229, 1, 1, 1, 1, 1, 1
47, 598, 303, 11305163, 4, 21, 187, 114, 138, 85, 0.861879, 1, 0.539398, 0.539907, 0.439672, 229, 0, 0, 1, 1, 0, 1
187, 598, 347, 11305644, 5, 21, 114, 35, 124, 85, 1, 0.755118, 0.645621, 0.468303, 0.483701, 229, 0, 0, 0, 0, 0, 0
21, 601, 501, 11305644, 5, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752413, 0, 0, 229, 1, 0, 0, 1, 1, 1
124, 598, 540, 11306126, 6, 4, 287, 296, 263, 213, 1, 1, 0.440482, 0.233585, 0.215213, 229, 0, 1, 1, 1, 1, 0
220, 598, 574, 11306126, 6, 4, 122, 287, 213, 296, 1, 0.967835, 1, 0.302608, 0.274132, 229, 0, 0, 1, 1, 1, 0
287, 598, 587, 11306126, 6, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.75294, 229, 1, 0, 0, 0, 0, 1
250, 627, 598, 11306607, 7, 84, 122, 137, 90, 4, 1, 1, 0.646163, 0.646185, 0.753812, 229, 0, 0, 0, 0, 0, 1
4, 601, 703, 11306607, 7, 296, 263, 213, 185, 122, 1, 1, 0.962654, 0.967602, 0.64519, 229, 1, 1, 0, 0, 1, 1
274, 801, 212, 11313644, 5, 58, 120, 40, 227, 99, 1, 1, 0.824533, 1, 0.966694, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11313644, 5, 58, 120, 227, 44, 99, 0.96894, 1, 1, 0.968045, 1, 229, 0, 0, 0, 0, 0, 1
270, 812, 198, 11313644, 5, 58, 120, 227, 99, 44, 0.96894, 1, 1, 1, 0.847039, 229, 0, 0, 0, 0, 0, 0
227, 801, 226, 11314125, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539289, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314125, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.687065, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11314125, 6, 120, 44, 58, 10000000, 10000000, 0.647551, 0.97142, 0.430618, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11314126, 6, 222, 10000000, 10000000, 10000000, 10000000, 0.107692, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
185, 598, 741, 11315088, 8, 296, 263, 217, 175, 6, 1, 1, 0.966788, 0.753591, 0.647429, 229, 1, 1, 1, 0, 0, 0
213, 598, 771, 11315088, 8, 296, 263, 6, 175, 217, 1, 1, 0.863239, 0.968902, 0.966788, 229, 1, 1, 0, 0, 0, 0
263, 598, 787, 11315088, 8, 6, 175, 217, 127, 10000000, 0.971143, 1, 1, 0.137278, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11315088, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361541, 0, 229, 0, 0, 0, 1, 1, 1
217, 624, 798, 11315570, 9, 6, 175, 272, 200, 192, 1, 1, 0.481949, 0.323285, 0.188441, 229, 0, 0, 1, 0, 1, 0
175, 661, 798, 11315570, 9, 272, 6, 192, 200, 127, 0.766042, 1, 0.478253, 0.316736, 0.274538, 229, 1, 0, 0, 0, 1, 1
58, 801, 304, 11318607, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961299, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11318607, 7, 260, 211, 133, 118, 93, 0.966015, 0.861214, 0.645168, 0.645578, 0.431136, 229, 1, 1, 1, 1, 0, 0
40, 798, 310, 11319088, 8, 260, 211, 133, 118, 93, 0.965965, 0.86117, 0.645135, 0.645545, 0.431113, 229, 1, 1, 1, 1, 0, 1
122, 654, 598, 11319088, 8, 273, 137, 84, 90, 228, 0.950952, 0.911918, 1, 0.966285, 0.565282, 229, 1, 0, 0, 0, 0, 0
84, 698, 598, 11319088, 8, 273, 228, 9, 238, 137, 0.859888, 0.862589, 0.702669, 0.687231, 0.841787, 229, 1, 0, 0, 1, 0, 1
90, 699, 601, 11319088, 8, 142, 238, 9, 273, 125, 1, 1, 0.862399, 1, 0.860732, 229, 0, 0, 0, 1, 0, 0
137, 743, 601, 11319088, 8, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
137, 743, 601, 11319569, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 775, 601, 11319569, 9, 94, 70, 9, 125, 142, 1, 1, 0.970148, 1, 1, 229, 0, 0, 0, 0, 0, 0
273, 787, 601, 11319569, 9, 233, 37, 94, 257, 9, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 1
94, 801, 692, 11320051, 10, 127, 225, 165, 37, 10000000, 1, 0.916436, 0.721514, 0.842299, 0, 229, 0, 0, 0, 0, 1, 0
37, 798, 708, 11320051, 10, 272, 200, 225, 127, 192, 0.969018, 0.861677, 1, 1, 0.647051, 229, 1, 1, 0, 0, 1, 0
9, 896, 598, 11320051, 10, 139, 232, 183, 70, 233, 0.273729, 0.944996, 0.862874, 1, 0.48086, 229, 1, 1, 0, 0, 0, 0
6, 699, 798, 11320051, 10, 192, 272, 200, 225, 57, 0.932743, 0.969018, 0.758266, 0.602208, 0.302209, 229, 0, 1, 0, 1, 0, 0
233, 973, 601, 11320051, 10, 54, 139, 232, 39, 145, 1, 1, 1, 0.482277, 0.214911, 229, 0, 0, 0, 0, 1, 1
272, 812, 798, 11320051, 10, 177, 51, 57, 192, 284, 0.945348, 1, 1, 1, 0.687649, 229, 0, 0, 0, 0, 1, 1
232, 1001, 621, 11320532, 11, 291, 54, 139, 39, 145, 1, 1, 1, 0.723373, 0.429799, 229, 1, 0, 0, 0, 0, 0
139, 1001, 652, 11320532, 11, 145, 54, 39, 291, 261, 0.959172, 1, 0.823355, 0.474857, 0.273944, 229, 0, 0, 0, 1, 1, 0
192, 863, 798, 11320532, 11, 51, 57, 177, 291, 261, 1, 1, 0.752651, 0.549889, 0.537815, 229, 0, 0, 0, 1, 1, 0
57, 904, 798, 11320532, 11, 229, 284, 291, 261, 203, 1, 0.967778, 0.824834, 0.791641, 0.646679, 229, 0, 1, 1, 1, 1, 0
51, 909, 801, 11320532, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 946, 801, 11320533, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 986, 801, 11321014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11321014, 12, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11321014, 12, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11321014, 12, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
127, 801, 858, 11324532, 11, 272, 200, 192, 57, 225, 1, 0.968919, 0.754528, 0.643833, 1, 229, 1, 1, 0, 0, 0, 0
39, 998, 697, 11325013, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.860939, 229, 1, 1, 0, 0, 1, 0
54, 1001, 702, 11325013, 12, 291, 261, 184, 145, 203, 1, 1, 0.941765, 0.958583, 0.538639, 229, 1, 1, 0, 0, 0, 0
145, 998, 741, 11325014, 12, 284, 291, 261, 229, 203, 1, 1, 1, 0.860939, 1, 229, 1, 1, 1, 1, 0, 0
291, 1001, 812, 11325014, 12, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11325014, 12, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11325495, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11325495, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 824, 11325495, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 813, 11329976, 14, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 986, 801, 11329976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
