source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10311093, 11, 57, 192, 51, 284, 261, 0.970992, 1, 0.645621, 0.537122, 0.466035, 261, 0, 0, 0, 1, 1, 1
200, 821, 798, 10311093, 11, 51, 57, 291, 192, 229, 0.951534, 0.970992, 0.697613, 1, 0.603992, 261, 0, 0, 1, 0, 0, 0
192, 850, 798, 10311414, 12, 57, 177, 51, 284, 261, 1, 0.723646, 0.753199, 0.548217, 0.482639, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10311414, 12, 261, 284, 291, 203, 229, 0.942174, 0.964956, 0.798076, 0.725597, 0.644781, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10311414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 981, 801, 10311735, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10311735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10311735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
13, 198, 315, 10312521, 3, 265, 239, 259, 251, 65, 1, 0.862233, 1, 0.863681, 0.966977, 261, 1, 1, 1, 1, 0, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312521, 3, 65, 45, 172, 10000000, 10000000, 1, 0.647056, 0.753652, 0, 0, 261, 0, 0, 0, 1, 1, 0
88, 495, 198, 10313164, 5, 266, 216, 102, 131, 116, 0.962747, 0.962685, 0.12085, 0.701439, 0.754094, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10313164, 5, 102, 131, 266, 216, 116, 0.971291, 1, 1, 1, 0.969549, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10313164, 5, 266, 190, 75, 214, 194, 1, 0.120948, 0.120608, 0.189883, 0.188732, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10313164, 5, 266, 209, 270, 86, 194, 1, 0.137015, 0.159423, 0.930291, 0.137666, 261, 1, 1, 1, 0, 1, 0
58, 801, 289, 10314128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753027, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 323, 10314128, 8, 260, 211, 133, 118, 93, 0.968732, 0.859944, 0.646149, 0.645704, 0.429505, 261, 1, 1, 1, 1, 0, 0
40, 798, 323, 10314449, 9, 260, 211, 133, 118, 93, 0.968699, 0.859915, 0.646126, 0.645682, 0.429491, 261, 1, 1, 1, 1, 0, 0
84, 685, 598, 10314450, 9, 228, 273, 137, 90, 9, 0.846456, 0.754928, 0.820681, 1, 0.612595, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10314450, 9, 9, 142, 238, 273, 125, 0.971099, 0.971446, 1, 1, 0.863359, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10314450, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795463, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10314771, 10, 225, 37, 94, 165, 9, 0.215414, 0.952848, 1, 0.794654, 0.863169, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10314771, 10, 165, 37, 94, 225, 9, 1, 0.862829, 1, 0.481823, 0.647377, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314771, 10, 233, 232, 54, 9, 70, 0.465405, 0.301978, 0.120318, 1, 0.795422, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10314771, 10, 232, 139, 183, 233, 70, 1, 0.21511, 0.752041, 0.41022, 0.429887, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10316056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10316056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
259, 198, 387, 10316842, 4, 45, 172, 65, 186, 251, 0.970132, 1, 0.966529, 1, 1, 261, 0, 0, 0, 0, 0, 0
265, 201, 412, 10316842, 4, 45, 172, 65, 186, 251, 0.86234, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
251, 219, 398, 10317163, 5, 45, 172, 162, 65, 186, 1, 1, 0.645113, 0.859107, 0.966835, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317163, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646732, 0.753275, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317163, 5, 18, 255, 45, 162, 24, 0.961179, 0.757663, 1, 0.723967, 0.231977, 261, 0, 1, 0, 0, 0, 0
65, 201, 486, 10317164, 5, 67, 191, 45, 10000000, 10000000, 0.215608, 0.685583, 0.431155, 0, 0, 261, 1, 0, 0, 1, 1, 0
266, 587, 201, 10317485, 6, 47, 102, 209, 295, 249, 0.929591, 1, 0.303346, 0.189472, 0.302054, 261, 0, 0, 1, 1, 1, 0
86, 717, 201, 10317485, 6, 295, 270, 209, 274, 99, 1, 1, 0.861624, 0.969296, 0.968343, 261, 1, 1, 1, 1, 0, 0
102, 677, 198, 10317806, 7, 295, 270, 274, 227, 120, 0.603412, 0.477916, 0.467574, 0.323392, 0.241857, 261, 1, 1, 1, 1, 1, 0
47, 598, 316, 10317806, 7, 21, 85, 187, 138, 114, 0.968996, 0.776962, 1, 0.538245, 0.5369, 261, 0, 0, 0, 1, 1, 0
187, 598, 359, 10318127, 8, 21, 114, 124, 35, 85, 0.968963, 0.751635, 0.609157, 0.645639, 0.429457, 261, 0, 0, 0, 0, 0, 0
70, 914, 601, 10319092, 11, 290, 257, 205, 232, 54, 1, 0.966709, 0.860499, 1, 0.751619, 261, 1, 1, 1, 1, 0, 0
183, 956, 601, 10319092, 11, 54, 139, 232, 233, 39, 0.858993, 1, 1, 1, 0.241456, 261, 0, 0, 1, 0, 0, 0
233, 979, 601, 10319092, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.548469, 0.214856, 261, 0, 0, 1, 0, 1, 0
45, 282, 398, 10321485, 6, 160, 162, 255, 18, 198, 1, 0.844188, 0.645274, 0.842098, 0.215109, 261, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321485, 6, 24, 160, 255, 198, 256, 0.965668, 1, 1, 0.967988, 0.967775, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10321485, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966456, 1, 261, 1, 0, 0, 0, 0, 0
255, 401, 416, 10321806, 7, 24, 79, 148, 104, 160, 0.965635, 0.214556, 0.188504, 1, 0.859645, 261, 0, 1, 1, 0, 0, 0
274, 801, 212, 10322128, 8, 58, 120, 40, 99, 227, 1, 1, 0.644897, 0.967859, 0.969725, 261, 0, 0, 0, 0, 1, 0
44, 915, 201, 10322128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120573, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
94, 801, 679, 10323092, 11, 225, 37, 165, 10000000, 10000000, 0.878507, 0.820386, 0.683164, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323092, 11, 272, 200, 225, 127, 165, 0.968948, 0.859968, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323092, 11, 272, 200, 192, 57, 225, 1, 0.967464, 0.752451, 0.646491, 1, 261, 1, 1, 0, 0, 0, 0
225, 801, 821, 10323093, 11, 57, 192, 200, 272, 10000000, 0.861988, 0.967437, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323413, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10323414, 12, 57, 192, 200, 272, 10000000, 0.861959, 0.967403, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 51, 284, 261, 1, 0.722573, 0.752202, 0.547293, 0.481923, 261, 0, 0, 0, 1, 1, 0
57, 889, 798, 10323735, 13, 261, 284, 291, 203, 229, 0.939992, 0.963524, 0.796509, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10324056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10324056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10324056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
191, 201, 646, 10325485, 6, 279, 67, 107, 10, 10000000, 0.215234, 1, 0.645836, 0.843718, 0, 261, 1, 0, 0, 0, 1, 0
67, 201, 690, 10325485, 6, 223, 107, 55, 279, 173, 1, 0.430557, 0.43749, 0.322851, 0.321909, 261, 0, 1, 0, 1, 0, 0
279, 201, 812, 10325807, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
223, 201, 820, 10325807, 7, 130, 3, 248, 10000000, 10000000, 0.966748, 0.860431, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
173, 201, 846, 10325807, 7, 279, 248, 3, 130, 223, 1, 0.967334, 0.645324, 0.751915, 1, 261, 1, 1, 0, 0, 0, 0
248, 220, 798, 10326128, 8, 196, 3, 95, 258, 130, 0.792584, 0.967952, 0.823202, 0.643636, 1, 261, 0, 0, 0, 1, 0, 0
21, 601, 487, 10326449, 9, 287, 220, 124, 85, 10000000, 0.646805, 0.720789, 0.752505, 0.858147, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10326449, 9, 287, 4, 220, 250, 124, 1, 1, 1, 0.861964, 1, 261, 1, 0, 0, 1, 0, 0
85, 598, 515, 10326770, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.861935, 1, 261, 1, 0, 0, 1, 0, 0
124, 598, 552, 10326770, 10, 4, 296, 287, 263, 213, 1, 0.774662, 1, 0.30287, 0.240564, 261, 0, 1, 1, 1, 1, 0
220, 598, 580, 10326770, 10, 4, 287, 122, 213, 296, 1, 0.970174, 0.968861, 0.430062, 0.316636, 261, 0, 1, 0, 1, 1, 0
287, 598, 587, 10326770, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752959, 261, 1, 0, 0, 0, 0, 0
250, 620, 598, 10327091, 11, 84, 137, 122, 4, 90, 1, 0.722363, 1, 0.858986, 0.601993, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10327091, 11, 137, 90, 84, 273, 228, 0.870408, 0.960597, 1, 0.5385, 0.46349, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327092, 11, 296, 263, 213, 185, 19, 1, 0.646702, 0.953584, 0.960437, 0.963808, 261, 1, 1, 0, 0, 0, 0
233, 979, 601, 10327413, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547844, 0.214664, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327414, 12, 54, 139, 39, 145, 184, 1, 1, 0.684804, 0.481142, 0.241026, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327414, 12, 145, 54, 39, 291, 261, 0.951649, 1, 0.79439, 0.375617, 0.317076, 261, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10328377, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10328377, 15, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
104, 401, 467, 10330127, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.535985, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
227, 801, 219, 10330449, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482638, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330449, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536934, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10330449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751707, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330449, 9, 260, 211, 133, 118, 93, 0.967034, 0.858438, 0.645015, 0.644572, 0.428754, 261, 1, 1, 1, 1, 0, 0
40, 798, 322, 10330770, 10, 260, 211, 133, 118, 93, 0.967, 0.858409, 0.644993, 0.64455, 0.428739, 261, 1, 1, 1, 1, 0, 0
19, 598, 710, 10331413, 12, 271, 294, 234, 296, 263, 0.861702, 0.861072, 0.752142, 1, 1, 261, 1, 1, 1, 1, 1, 0
185, 598, 751, 10331413, 12, 296, 263, 217, 175, 6, 1, 1, 0.969278, 0.752205, 0.64501, 261, 1, 1, 1, 0, 0, 0
213, 598, 778, 10331413, 12, 296, 263, 6, 175, 217, 1, 1, 0.860013, 0.967121, 0.969278, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10331413, 12, 6, 175, 217, 127, 10000000, 0.967515, 1, 1, 0.15871, 0, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10331735, 13, 261, 145, 39, 291, 203, 1, 0.950997, 0.964352, 0.537225, 0.482546, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10331735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857835, 261, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10331735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
130, 248, 798, 10334449, 9, 196, 288, 3, 258, 204, 0.927222, 0.792889, 1, 0.634357, 0.477242, 261, 0, 1, 0, 1, 0, 0
3, 275, 798, 10334449, 9, 288, 204, 258, 196, 95, 0.752042, 0.750289, 0.722306, 0.683876, 0.752486, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10334449, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860586, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334770, 10, 82, 294, 31, 108, 288, 1, 0.756636, 1, 0.858498, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10334770, 10, 33, 82, 263, 135, 31, 1, 1, 0.772067, 0.546457, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334770, 10, 294, 82, 33, 31, 108, 1, 1, 0.536699, 1, 0.96581, 261, 1, 0, 0, 0, 0, 0
82, 483, 798, 10334771, 10, 234, 135, 271, 294, 33, 0.907947, 0.956299, 0.842064, 0.792463, 0.536699, 261, 1, 0, 1, 1, 0, 0
33, 519, 801, 10335092, 11, 6, 175, 217, 263, 294, 1, 1, 1, 0.969217, 1, 261, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335092, 11, 6, 175, 217, 296, 263, 1, 0.966739, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335092, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
271, 587, 801, 10335092, 11, 6, 175, 217, 296, 263, 1, 0.966739, 0.968894, 1, 1, 261, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335092, 11, 6, 175, 217, 296, 263, 1, 0.966739, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10335413, 12, 228, 273, 137, 90, 9, 0.844316, 0.753225, 0.818334, 1, 0.608687, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10335413, 12, 9, 142, 238, 273, 125, 0.968907, 0.969253, 1, 1, 0.86141, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10335413, 12, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10335413, 12, 70, 94, 9, 125, 142, 1, 1, 0.968907, 1, 1, 261, 0, 0, 0, 0, 0, 0
263, 598, 787, 10335413, 12, 6, 175, 217, 127, 10000000, 0.967099, 1, 1, 0.158609, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335413, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322405, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335413, 12, 6, 175, 272, 200, 192, 1, 0.966705, 0.409866, 0.361464, 0.231131, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335413, 12, 272, 6, 192, 200, 127, 1, 1, 0.377881, 0.374935, 0.317218, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335413, 12, 272, 200, 225, 57, 192, 0.860147, 0.69921, 0.537341, 0.430231, 0.429403, 261, 1, 0, 1, 0, 0, 0
238, 801, 619, 10335734, 13, 225, 37, 94, 165, 9, 0.214929, 0.949687, 1, 0.792015, 0.861221, 261, 1, 0, 0, 0, 0, 0
125, 801, 648, 10335734, 13, 165, 37, 94, 225, 9, 1, 0.860883, 1, 0.480609, 0.645916, 261, 0, 0, 0, 0, 0, 0
217, 619, 798, 10335734, 13, 6, 175, 272, 200, 192, 1, 0.966672, 0.409848, 0.36145, 0.231114, 261, 0, 0, 1, 0, 1, 0
142, 847, 598, 10335734, 13, 233, 232, 54, 9, 70, 0.463146, 0.300079, 0.120016, 1, 0.792778, 261, 1, 1, 1, 0, 0, 0
9, 883, 598, 10335734, 13, 232, 139, 183, 233, 70, 1, 0.214626, 0.750352, 0.409047, 0.428921, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10335734, 13, 290, 257, 205, 232, 54, 1, 0.964984, 0.858961, 1, 0.750278, 261, 1, 1, 1, 1, 0, 0
272, 812, 798, 10335735, 13, 57, 192, 51, 284, 261, 0.968418, 1, 0.643914, 0.535704, 0.463375, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10335735, 13, 51, 57, 291, 192, 229, 0.94783, 0.968418, 0.693638, 1, 0.602199, 261, 0, 0, 1, 0, 0, 0
192, 850, 798, 10336056, 14, 57, 177, 51, 284, 261, 1, 0.721502, 0.751207, 0.546372, 0.481208, 261, 0, 0, 0, 1, 1, 0
39, 998, 711, 10336056, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857437, 261, 1, 1, 0, 0, 1, 0
57, 889, 798, 10336056, 14, 261, 284, 291, 203, 229, 0.937819, 0.962096, 0.794949, 0.723441, 0.643078, 261, 1, 1, 1, 1, 0, 0
145, 998, 754, 10336056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.963482, 261, 1, 1, 0, 1, 1, 0
51, 920, 801, 10336056, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
