source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 696, 198, 14321326, 5, 106, 173, 102, 157, 99, 0.907057, 0.863647, 1, 1, 0.318204, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14321701, 6, 173, 113, 106, 99, 58, 1, 0.753313, 0.859208, 0.753287, 0.537319, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321701, 6, 44, 106, 99, 173, 113, 1, 0.958114, 0.868611, 0.722317, 0.215232, 39, 0, 0, 0, 0, 1, 1
180, 454, 198, 14329326, 5, 196, 88, 175, 105, 49, 1, 1, 0.859656, 1, 0.967316, 39, 0, 0, 0, 0, 0, 0
88, 554, 198, 14329326, 5, 86, 124, 196, 102, 10000000, 1, 0.75368, 0.966175, 0.361706, 0, 39, 0, 0, 0, 0, 1, 1
173, 856, 198, 14334077, 7, 99, 113, 106, 58, 44, 1, 0.644838, 1, 0.536605, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14334077, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 896, 198, 14334452, 8, 99, 113, 58, 10000000, 10000000, 1, 0.429875, 0.32195, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14334452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
196, 571, 201, 14337701, 6, 157, 102, 124, 106, 47, 1, 0.965749, 1, 0.107217, 0.644442, 39, 0, 0, 0, 1, 0, 0
86, 661, 201, 14337701, 6, 173, 106, 168, 102, 157, 1, 0.857734, 0.53645, 1, 1, 39, 0, 0, 1, 0, 0, 1
124, 696, 198, 14337701, 6, 106, 173, 102, 157, 99, 0.902588, 0.857583, 1, 1, 0.317377, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14337701, 6, 44, 106, 99, 173, 113, 1, 0.95602, 0.862617, 0.720928, 0.214862, 39, 0, 0, 0, 0, 1, 0
157, 711, 201, 14338076, 7, 173, 113, 106, 99, 58, 1, 0.751988, 0.857699, 0.751962, 0.536375, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338076, 7, 44, 106, 99, 173, 113, 1, 0.955971, 0.862478, 0.720896, 0.214854, 39, 0, 0, 0, 0, 1, 0
99, 925, 198, 14338827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
173, 856, 198, 14350452, 8, 99, 113, 106, 58, 44, 1, 0.643705, 1, 0.535664, 1, 39, 0, 0, 0, 0, 0, 0
44, 858, 201, 14350452, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 897, 198, 14350827, 9, 99, 113, 58, 10000000, 10000000, 1, 0.429119, 0.321385, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 925, 198, 14350827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
99, 925, 198, 14355202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.612937, 0.323506, 0, 0, 147, 0, 0, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 147, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 185, 144, 61, 5, 10000000, 1, 1, 0.87767, 0, 0, 147, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301326, 5, 161, 91, 46, 5, 151, 0.275098, 0.647088, 0.822711, 1, 0.570334, 147, 1, 0, 0, 0, 0, 1
5, 555, -1, 15301701, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.870593, 0, 147, 0, 0, 0, 0, 1, 1
151, 691, 1, 15301702, 6, 183, 112, 26, 161, 73, 1, 0.863226, 0.754342, 1, 0.362927, 147, 0, 0, 0, 0, 0, 1
12, 598, 42, 15314076, 7, 91, 47, 175, 196, 124, 1, 0.609743, 0.323556, 0.32251, 0.214762, 147, 0, 0, 1, 1, 1, 1
46, 646, 1, 15314077, 7, 183, 161, 151, 112, 26, 0.969362, 1, 1, 0.862075, 0.645718, 147, 0, 0, 0, 0, 0, 0
161, 725, 1, 15318077, 7, 26, 112, 183, 73, 153, 0.96816, 0.969416, 1, 0.958252, 0.429924, 147, 0, 0, 0, 0, 0, 1
91, 601, 148, 15318452, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
183, 870, -1, 15330452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.969463, 1, 0, 147, 0, 0, 0, 0, 1, 1
73, 872, 1, 15330452, 8, 26, 112, 134, 14, 10000000, 1, 0.968126, 1, 0.321818, 0, 147, 0, 0, 0, 0, 1, 0
73, 872, 1, 15338827, 9, 26, 112, 134, 14, 10000000, 1, 0.967254, 1, 0.321529, 0, 147, 0, 0, 0, 0, 1, 0
134, 894, 1, 15338827, 9, 78, 14, 26, 10000000, 10000000, 0.864798, 0.428706, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
112, 918, -1, 15338827, 9, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
26, 943, -1, 15338828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
26, 943, -1, 15343203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 5, 1, 1, 0.915246, 0.781703, 0, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971214, 0.753706, 1, 0.431069, 0.322857, 57, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300200, 2, 5, 91, 46, 151, 161, 1, 0.538095, 0.723604, 0.479314, 0.241867, 57, 0, 0, 0, 0, 1, 0
185, 518, 1, 16300575, 3, 5, 91, 46, 151, 161, 1, 0.538073, 0.723571, 0.479285, 0.241856, 57, 0, 0, 0, 0, 1, 0
5, 568, -1, 16300575, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 0.91015, 0, 57, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862233, 1, 1, 0.754399, 0.540067, 57, 0, 0, 0, 0, 0, 0
12, 598, 30, 16300950, 4, 91, 47, 175, 196, 10000000, 1, 0.468719, 0.216148, 0.21598, 0, 57, 0, 0, 1, 1, 1, 1
46, 633, 1, 16300950, 4, 183, 161, 151, 112, 26, 0.862198, 1, 1, 0.754369, 0.540045, 57, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300951, 4, 183, 112, 161, 73, 26, 0.969973, 0.754368, 1, 0.431714, 0.648054, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 183, 73, 26, 112, 134, 1, 0.96527, 0.864073, 0.862135, 0.566168, 57, 0, 0, 0, 0, 0, 1
73, 861, 1, 16301326, 5, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.215148, 0, 57, 0, 0, 0, 0, 1, 1
134, 884, 1, 16301326, 5, 78, 14, 26, 112, 10000000, 0.610654, 0.322722, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
125, 398, 76, 16304575, 3, 48, 194, 104, 180, 177, 1, 0.645382, 0.478556, 0.431405, 0.430405, 57, 0, 1, 0, 1, 1, 1
134, 883, 1, 16305701, 6, 78, 14, 26, 112, 10000000, 0.609839, 0.32257, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16305701, 6, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16305702, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16306077, 7, 14, 122, 92, 10000000, 10000000, 0.967671, 1, 0.603293, 0, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 72, 16306452, 8, 92, 14, 108, 10000000, 10000000, 0.944022, 0.860117, 0.539783, 0, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16306452, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 221, 16306827, 9, 181, 108, 72, 114, 25, 0.863488, 1, 0.410665, 0.539786, 0.646644, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16306827, 9, 181, 72, 156, 164, 114, 0.971424, 0.84633, 0.27557, 0.215299, 0.539786, 57, 0, 0, 0, 1, 0, 1
72, 998, 455, 16307203, 10, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
48, 401, 153, 16308950, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0.379514, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
104, 398, 260, 16308950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
91, 601, 161, 16309326, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
47, 598, 237, 16309701, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431775, 0.21499, 0, 0, 57, 0, 0, 0, 1, 1, 1
164, 998, 515, 16311578, 11, 132, 39, 199, 187, 25, 1, 1, 1, 1, 0.964253, 57, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16311578, 11, 39, 199, 25, 187, 132, 1, 1, 1, 1, 0.432992, 57, 0, 0, 0, 0, 0, 0
187, 998, 553, 16311578, 11, 132, 39, 54, 199, 146, 1, 1, 0.755641, 1, 0.647068, 57, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16311578, 11, 39, 132, 199, 10000000, 10000000, 1, 0.637239, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
199, 998, 580, 16311579, 11, 132, 54, 39, 191, 146, 1, 0.86359, 1, 0.467053, 0.862757, 57, 0, 0, 0, 1, 0, 1
39, 998, 623, 16311954, 12, 54, 132, 162, 191, 101, 1, 1, 0.752896, 0.537564, 0.379889, 57, 0, 0, 0, 1, 0, 0
132, 1001, 721, 16311954, 12, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
54, 1001, 776, 16311954, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 776, 16312329, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
191, 1001, 847, 16312329, 13, 57, 54, 101, 155, 10000000, 0.963913, 1, 0.861123, 0.604662, 0, 57, 0, 0, 0, 0, 1, 1
150, 598, 280, 16314076, 7, 117, 85, 21, 107, 179, 1, 0.603282, 0.431572, 0.215087, 0.215386, 57, 0, 0, 0, 0, 0, 1
85, 598, 441, 16314452, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431674, 0, 57, 0, 0, 0, 0, 1, 1
41, 401, 364, 16317326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
117, 598, 472, 16318827, 9, 21, 19, 179, 4, 115, 1, 0.822066, 1, 0.539338, 0.21499, 57, 0, 0, 0, 0, 0, 0
179, 598, 519, 16318827, 9, 21, 19, 4, 148, 115, 1, 0.858606, 0.647206, 0.636947, 0.429979, 57, 0, 0, 0, 0, 0, 0
101, 998, 843, 16320704, 14, 57, 54, 10000000, 10000000, 10000000, 1, 0.929336, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 777, 16320705, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
21, 601, 567, 16323202, 10, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
19, 598, 621, 16323202, 10, 193, 4, 172, 148, 176, 1, 0.970351, 1, 1, 0.323297, 57, 0, 0, 0, 0, 1, 0
19, 598, 621, 16323577, 11, 193, 4, 172, 148, 176, 1, 0.970311, 1, 1, 0.323284, 57, 0, 0, 0, 0, 1, 0
172, 598, 720, 16323578, 11, 4, 193, 176, 138, 6, 1, 1, 0.538806, 0.429603, 0.321919, 57, 0, 0, 0, 0, 0, 0
193, 598, 752, 16327953, 12, 176, 138, 6, 4, 10000000, 0.753973, 0.644102, 0.536279, 1, 0, 57, 0, 0, 0, 0, 1, 0
4, 601, 771, 16327953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
54, 1001, 777, 16329080, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
4, 601, 771, 16332328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 1, 0.755406, 0.430583, 0.216194, 0, 69, 0, 0, 0, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 384, 17304576, 3, 43, 145, 50, 10000000, 10000000, 0.911585, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
50, -1, 444, 17304951, 4, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.483325, 0, 69, 0, 0, 0, 0, 1, 0
145, -1, 466, 17304951, 4, 43, 2, 158, 28, 10000000, 1, 0.431433, 0.756481, 0.431637, 0, 69, 0, 0, 0, 0, 1, 1
43, 1, 575, 17309326, 5, 178, 158, 2, 10000000, 10000000, 1, 0.915856, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
2, -1, 614, 17309326, 5, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431512, 69, 0, 0, 0, 0, 1, 0
2, -1, 614, 17309701, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431494, 69, 0, 0, 0, 0, 1, 0
158, -1, 671, 17309702, 6, 198, 192, 28, 178, 89, 0.755115, 0.429834, 1, 1, 0.60349, 69, 1, 1, 0, 0, 0, 1
178, -1, 706, 17314077, 7, 198, 129, 89, 28, 192, 0.862581, 0.969312, 1, 1, 0.53704, 69, 1, 0, 0, 0, 1, 0
28, 1, 782, 17314077, 7, 68, 89, 129, 22, 10000000, 1, 1, 0.75391, 0.323676, 0, 69, 1, 0, 0, 0, 1, 1
89, -1, 832, 17314077, 7, 129, 22, 198, 10000000, 10000000, 1, 1, 0.305345, 0, 0, 69, 0, 1, 1, 1, 1, 0
68, 13, 801, 17322452, 8, 152, 77, 169, 192, 198, 1, 0.86124, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
89, -1, 832, 17322452, 8, 129, 22, 198, 10000000, 10000000, 1, 1, 0.304566, 0, 0, 69, 0, 1, 1, 1, 1, 0
198, 25, 798, 17322827, 9, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
192, 57, 798, 17322827, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.214769, 69, 0, 0, 0, 0, 1, 0
169, 99, 798, 17322827, 9, 163, 159, 95, 77, 152, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
152, 127, 798, 17322827, 9, 95, 77, 123, 159, 10000000, 0.945475, 1, 0.609914, 0.301007, 0, 69, 0, 0, 0, 0, 1, 1
77, 185, 798, 17323203, 10, 159, 163, 95, 123, 59, 1, 0.862893, 1, 0.645146, 1, 69, 0, 0, 0, 0, 0, 0
95, 221, 801, 17323203, 10, 188, 123, 197, 3, 163, 1, 1, 0.8603, 0.858734, 1, 69, 0, 0, 1, 0, 0, 1
159, 254, 801, 17323203, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
163, 305, 801, 17323578, 11, 128, 33, 3, 197, 188, 0.955478, 0.970016, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323578, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.967799, 1, 69, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323578, 11, 128, 33, 82, 3, 197, 0.965594, 1, 0.753763, 1, 1, 69, 0, 0, 0, 0, 0, 1
197, 371, 801, 17323578, 11, 82, 128, 33, 52, 31, 0.861444, 1, 1, 0.965477, 0.754415, 69, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323578, 11, 33, 52, 128, 82, 10000000, 1, 1, 0.696364, 0.31831, 0, 69, 0, 0, 0, 0, 1, 0
197, 371, 801, 17323953, 12, 82, 128, 33, 52, 31, 0.861409, 1, 1, 0.965438, 0.754384, 69, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323953, 12, 33, 52, 128, 82, 10000000, 1, 1, 0.696303, 0.318291, 0, 69, 0, 0, 0, 0, 1, 0
