source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10299999, 1, 288, 156, 149, 7, 98, 1, 0.886663, 0.822857, 1, 0.860777, 63, 0, 0, 0, 0, 0, 1
7, 280, -1, 10300200, 2, 156, 149, 254, 320, 62, 0.955282, 0.959973, 0.686006, 0.686244, 0.845494, 63, 0, 0, 1, 1, 0, 0
149, 354, 1, 10300200, 2, 105, 338, 298, 291, 155, 0.137716, 0.24137, 1, 0.274542, 0.1378, 63, 1, 1, 0, 1, 1, 1
346, 1, 212, 11299999, 1, 348, 191, 56, 32, 64, 0.540311, 0.15901, 0.972085, 1, 0.864211, 97, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 97, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 348, 191, 50, 282, 1, 1, 1, 0.87892, 1, 97, 0, 1, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 43, 191, 221, 50, 0.971036, 1, 1, 1, 0.82336, 97, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300823, 3, 336, 262, 110, 83, 363, 0.871957, 0.72498, 1, 0.753795, 0.605727, 97, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300823, 3, 370, 328, 390, 374, 340, 0.972034, 0.607338, 0.539661, 0.54847, 0.431397, 97, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300823, 3, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
340, -1, 587, 11309447, 4, 392, 34, 134, 28, 163, 1, 0.967532, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
370, -1, 587, 11309447, 4, 34, 134, 28, 163, 259, 0.967532, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
328, 1, 612, 11309447, 4, 34, 134, 142, 28, 242, 0.860028, 1, 0.871046, 1, 0.821289, 97, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310070, 5, 34, 189, 103, 134, 210, 1, 0.698416, 0.797662, 1, 0.430439, 97, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310070, 5, 103, 34, 189, 276, 210, 0.967515, 1, 0.604382, 0.362721, 0.273651, 97, 0, 0, 0, 1, 1, 1
163, 1, 658, 11310070, 5, 275, 214, 28, 242, 34, 0.159292, 1, 1, 0.725168, 0.644978, 97, 1, 0, 0, 0, 0, 1
110, 72, 398, 11313446, 4, 311, 262, 274, 363, 157, 1, 0.96744, 0.754612, 0.753954, 0.862724, 97, 1, 0, 1, 1, 0, 1
83, 109, 401, 11313446, 4, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
262, 173, 401, 11313447, 4, 45, 65, 188, 205, 274, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313447, 4, 279, 45, 65, 395, 188, 1, 1, 1, 0.772247, 1, 97, 0, 0, 0, 1, 0, 1
363, 201, 412, 11313447, 4, 65, 222, 188, 205, 113, 1, 0.859099, 1, 1, 0.725797, 97, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314070, 5, 372, 168, 335, 45, 278, 1, 0.970615, 0.752298, 1, 0.686599, 97, 1, 0, 1, 0, 0, 0
65, 201, 499, 11314070, 5, 210, 222, 276, 113, 45, 0.79543, 0.82122, 0.635144, 0.752811, 0.431703, 97, 0, 0, 0, 0, 0, 1
45, 296, 398, 11314070, 5, 381, 335, 278, 300, 372, 1, 1, 0.966381, 0.861187, 0.723181, 97, 1, 1, 0, 1, 1, 1
34, 90, 598, 11314693, 6, 189, 107, 210, 103, 276, 1, 0.547268, 0.477211, 0.956488, 0.431591, 97, 0, 0, 1, 0, 1, 0
103, 95, 601, 11314693, 6, 107, 276, 210, 189, 67, 0.971054, 1, 0.860451, 1, 0.753928, 97, 0, 0, 0, 0, 0, 1
189, 146, 601, 11314693, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.861632, 0.636664, 97, 0, 0, 0, 0, 0, 0
189, 146, 601, 11315316, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.861574, 0.636601, 97, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318693, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318693, 6, 372, 339, 347, 290, 120, 1, 1, 0.786897, 0.304046, 0.107559, 97, 1, 1, 1, 1, 1, 0
381, 401, 412, 11318693, 6, 115, 104, 24, 166, 217, 0.906851, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
372, 412, 398, 11318693, 6, 104, 53, 24, 144, 166, 1, 0.957443, 0.96617, 0.791684, 1, 97, 0, 0, 0, 0, 0, 0
217, 401, 440, 11319317, 7, 115, 104, 24, 154, 79, 1, 1, 0.751415, 0.430734, 0.303185, 97, 0, 0, 0, 1, 0, 0
166, 457, 398, 11319317, 7, 120, 144, 53, 24, 347, 1, 1, 0.962236, 1, 0.410566, 97, 0, 0, 0, 0, 1, 1
104, 401, 479, 11319317, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538417, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
115, 398, 521, 11319317, 7, 79, 154, 162, 182, 96, 1, 1, 0.644693, 0.647269, 0.430322, 97, 0, 0, 1, 1, 0, 1
