source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 486, 10317473, 6, 179, 117, 85, 4, 10000000, 0.859442, 0.725378, 0.844533, 0, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317792, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645197, 0.539305, 97, 0, 0, 0, 1, 0, 0
117, 598, 551, 10317792, 7, 4, 115, 179, 84, 19, 1, 0.860263, 1, 0.647166, 0.550004, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317792, 7, 4, 115, 84, 19, 193, 1, 0.967796, 0.755027, 0.412503, 0.322725, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10318110, 8, 148, 193, 172, 19, 10000000, 0.965765, 0.844035, 0.725571, 0.965362, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 711, 10318428, 9, 193, 172, 176, 148, 138, 1, 0.965975, 0.860725, 1, 0.64729, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10318428, 9, 193, 176, 6, 138, 172, 1, 0.968316, 0.753881, 0.755172, 1, 97, 1, 1, 0, 0, 0, 1
172, 598, 781, 10318428, 9, 6, 138, 176, 193, 184, 0.861578, 0.970935, 1, 1, 0.318605, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318428, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233175, 0.159303, 97, 0, 0, 0, 1, 1, 0
172, 598, 781, 10318746, 10, 6, 138, 176, 193, 184, 0.861549, 0.970902, 1, 1, 0.318589, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10318746, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233158, 0.159295, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10319065, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159286, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10319065, 11, 6, 155, 184, 120, 10000000, 1, 0.644404, 0.360945, 0.159388, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10319065, 11, 155, 184, 120, 10000000, 10000000, 0.429602, 0.411325, 0.136764, 0, 0, 97, 0, 1, 1, 1, 1, 1
155, 843, 798, 10319383, 12, 184, 120, 69, 10000000, 10000000, 0.858823, 0.969867, 0.643873, 0, 0, 97, 1, 0, 0, 1, 1, 1
86, 717, 201, 10325473, 6, 113, 58, 99, 106, 173, 0.859747, 0.752566, 1, 0.969095, 1, 97, 0, 0, 0, 0, 0, 0
173, 818, 198, 10325473, 6, 58, 113, 44, 99, 106, 0.860075, 0.967216, 0.962838, 1, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10325791, 7, 113, 58, 44, 10000000, 10000000, 0.859718, 0.645035, 0.842451, 0, 0, 97, 0, 0, 0, 1, 1, 0
99, 878, 198, 10325791, 7, 113, 58, 44, 10000000, 10000000, 0.752253, 0.537529, 0.722101, 0, 0, 97, 0, 0, 0, 1, 1, 1
44, 916, 201, 10325792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
44, 915, 201, 10338110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.645223, 0.862938, 155, 0, 0, 0, 0, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 165, 23, 0.922072, 0.950435, 1, 0.825386, 1, 155, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304518, 3, 195, 189, 165, 186, 137, 1, 0.970985, 1, 0.538212, 0.724298, 155, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304518, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 155, 0, 1, 0, 1, 0, 0
165, 198, 371, 11304518, 3, 65, 45, 135, 195, 149, 1, 0.863328, 0.970921, 1, 1, 155, 0, 0, 0, 1, 0, 0
195, 201, 412, 11304518, 3, 45, 65, 135, 149, 186, 0.863328, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304836, 4, 45, 65, 135, 149, 67, 0.971211, 1, 1, 1, 0.233788, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304837, 4, 154, 65, 45, 135, 67, 1, 1, 0.755386, 0.863011, 0.159415, 155, 0, 0, 0, 0, 0, 0
135, 259, 398, 11304837, 4, 18, 45, 65, 10000000, 10000000, 0.968896, 1, 0.646268, 0, 0, 155, 0, 0, 0, 1, 1, 1
65, 201, 499, 11304837, 4, 67, 45, 154, 10000000, 10000000, 0.772068, 0.647474, 0.570785, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309155, 5, 67, 10, 136, 182, 10000000, 1, 0.724588, 0.317157, 0.120689, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 704, 11309155, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.769735, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309474, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.75456, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11309474, 6, 123, 3, 182, 10000000, 10000000, 0.863255, 0.646766, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
45, 297, 398, 11313155, 5, 24, 18, 10000000, 10000000, 10000000, 0.753844, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 301, 401, 11313155, 5, 24, 104, 53, 107, 10000000, 0.861434, 0.537841, 0.322988, 0.240692, 0, 155, 0, 0, 0, 1, 1, 1
24, 499, 398, 11313473, 6, 131, 35, 107, 53, 21, 0.859237, 0.604285, 0.567295, 1, 0.1079, 155, 0, 0, 0, 0, 1, 1
53, 502, 401, 11313791, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.64738, 0.645721, 155, 0, 0, 0, 0, 1, 0
131, 541, 401, 11313792, 7, 35, 107, 111, 170, 190, 1, 1, 0.274489, 0.159186, 0.107434, 155, 0, 0, 1, 1, 1, 1
107, 655, 398, 11314110, 8, 190, 81, 111, 35, 170, 0.429722, 0.962365, 0.862173, 1, 0.646184, 155, 1, 0, 0, 0, 0, 0
35, 695, 398, 11314110, 8, 190, 111, 170, 81, 126, 0.963017, 0.969945, 0.84573, 1, 0.601411, 155, 1, 0, 0, 0, 0, 1
81, 705, 401, 11314428, 9, 126, 190, 170, 93, 111, 1, 1, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
111, 746, 401, 11314428, 9, 190, 126, 170, 93, 87, 1, 1, 1, 1, 0.361359, 155, 1, 0, 0, 0, 0, 0
170, 773, 401, 11314428, 9, 190, 133, 87, 126, 118, 1, 0.634697, 0.602265, 1, 0.240782, 155, 1, 0, 0, 0, 1, 0
190, 787, 401, 11314428, 9, 133, 87, 118, 10000000, 10000000, 1, 0.967877, 0.30389, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 504, 11314747, 10, 118, 94, 133, 130, 90, 1, 0.861321, 1, 0.753481, 0.537079, 155, 0, 0, 0, 0, 0, 0
133, 798, 542, 11314747, 10, 94, 118, 37, 130, 9, 1, 1, 0.910061, 0.861121, 0.536876, 155, 0, 0, 0, 0, 0, 1
118, 801, 659, 11315065, 11, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361903, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 692, 11315065, 11, 37, 184, 120, 69, 10000000, 1, 0.463997, 0.478072, 1, 0, 155, 0, 1, 0, 0, 1, 1
37, 798, 708, 11315065, 11, 184, 155, 120, 57, 10000000, 1, 0.755109, 1, 0.431186, 0, 155, 0, 0, 0, 0, 1, 0
37, 798, 708, 11315383, 12, 184, 155, 120, 57, 10000000, 1, 0.755083, 1, 0.431171, 0, 155, 0, 0, 0, 0, 1, 1
184, 801, 829, 11315384, 12, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
120, 801, 857, 11315384, 12, 155, 184, 57, 10000000, 10000000, 0.862952, 1, 0.754549, 0, 0, 155, 0, 0, 0, 1, 1, 0
184, 801, 829, 11315702, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
120, 801, 857, 11315702, 13, 155, 184, 57, 10000000, 10000000, 0.862922, 1, 0.754523, 0, 0, 155, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.43202, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.645261, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 32, 0.783734, 0.964262, 1, 0.754612, 0.430164, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 119, 174, 27, 32, 0.783734, 0.107886, 1, 0.318468, 0.322623, 36, 0, 1, 0, 0, 0, 1
174, 157, 201, 13300518, 3, 119, 27, 23, 141, 125, 0.970937, 1, 0.861451, 0.956087, 0.215408, 36, 0, 0, 0, 0, 1, 1
141, 317, 201, 13308836, 4, 105, 180, 49, 88, 41, 1, 1, 0.915919, 0.86192, 0.646105, 36, 0, 0, 0, 0, 0, 1
180, 442, 198, 13321155, 5, 124, 196, 88, 41, 105, 0.215318, 1, 1, 0.645249, 1, 36, 1, 0, 0, 0, 0, 1
105, 491, 198, 13325473, 6, 124, 175, 196, 88, 109, 0.120716, 1, 0.858557, 1, 0.961579, 36, 1, 0, 0, 0, 0, 0
88, 539, 198, 13325473, 6, 196, 175, 124, 41, 102, 0.965877, 1, 0.482864, 0.322475, 0.274342, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13325473, 6, 47, 150, 124, 157, 102, 0.723052, 0.601764, 1, 0.861831, 1, 36, 0, 0, 0, 0, 0, 1
124, 684, 198, 13329792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13329792, 7, 113, 58, 86, 40, 10000000, 0.861408, 0.643445, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
102, 724, 198, 13329792, 7, 86, 157, 124, 113, 10000000, 1, 0.861431, 1, 0.215352, 0, 36, 0, 0, 0, 1, 1, 0
86, 675, 201, 13338110, 8, 113, 58, 10000000, 10000000, 10000000, 0.645478, 0.535726, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
157, 722, 201, 13338110, 8, 113, 58, 86, 40, 10000000, 0.860637, 0.642871, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
8, 123, -1, 14299999, 1, 7, 62, 171, 10000000, 10000000, 0.612828, 0.441132, 0.362617, 0, 0, 1, 0, 0, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.538335, 0, 0, 1, 0, 0, 0, 1, 1, 1
7, 327, -1, 14304518, 3, 61, 110, 98, 5, 10000000, 1, 0.431297, 0.215003, 0, 0, 1, 0, 0, 0, 0, 1, 1
61, 463, 1, 14304837, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323241, 0.107791, 1, 0, 0, 0, 0, 1, 1
144, 514, 1, 14305155, 5, 91, 46, 185, 151, 5, 0.538717, 0.685646, 1, 0.549132, 0.860877, 1, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305155, 5, 151, 46, 185, 48, 10000000, 1, 1, 1, 0.324013, 0, 1, 0, 0, 0, 0, 1, 0
185, 542, 1, 14305155, 5, 91, 46, 151, 161, 12, 0.754204, 1, 0.938107, 0.637556, 0.362084, 1, 0, 0, 0, 0, 0, 1
46, 660, 1, 14305473, 6, 183, 112, 161, 73, 151, 1, 0.970053, 1, 0.868074, 1, 1, 0, 0, 0, 0, 0, 1
151, 703, 1, 14305473, 6, 183, 26, 112, 161, 134, 1, 1, 0.970053, 1, 0.605455, 1, 0, 0, 0, 0, 0, 0
151, 703, 1, 14309791, 7, 183, 26, 112, 161, 134, 1, 1, 0.969602, 1, 0.604664, 1, 0, 0, 0, 0, 0, 0
161, 738, 1, 14309792, 7, 153, 183, 112, 26, 73, 0.482178, 1, 1, 0.96799, 0.794069, 1, 0, 0, 0, 0, 0, 0
183, 858, -1, 14309792, 7, 73, 134, 112, 10000000, 10000000, 1, 0.971892, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
73, 884, 1, 14310110, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.430816, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
112, 905, -1, 14310110, 8, 73, 134, 183, 10000000, 10000000, 1, 0.971859, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
134, 906, 1, 14310110, 8, 78, 14, 10000000, 10000000, 10000000, 1, 0.53852, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431524, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300518, 3, 10, 65, 135, 45, 154, 1, 1, 0.430626, 0.324035, 0.232576, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 10, 154, 45, 135, 67, 1, 0.540447, 0.216024, 0.215313, 0.189004, 51, 0, 0, 0, 1, 0, 1
10, 198, 639, 15300836, 4, 67, 154, 182, 136, 55, 1, 1, 0.755971, 0.754297, 0.539165, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15300837, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215513, 0, 0, 51, 0, 0, 1, 1, 1, 0
154, 201, 713, 15301155, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215506, 0, 0, 51, 0, 0, 1, 1, 1, 0
67, 201, 762, 15301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 868, 15305473, 6, 123, 3, 67, 10000000, 10000000, 0.646576, 0.322991, 0.64662, 0, 0, 51, 0, 0, 0, 1, 1, 1
136, 201, 916, 15305473, 6, 182, 123, 59, 67, 3, 1, 0.43105, 1, 0.797236, 0.215327, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308518, 3, 45, 65, 149, 135, 186, 0.431674, 1, 1, 0.752947, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 470, 15308518, 3, 65, 149, 45, 135, 67, 1, 1, 0.539593, 0.645383, 0.120758, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308518, 3, 10, 65, 135, 45, 154, 1, 1, 0.430255, 0.323756, 0.232144, 51, 0, 0, 0, 0, 0, 1
67, 201, 762, 15309792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
65, 201, 553, 15312836, 4, 10, 154, 45, 135, 67, 1, 0.539728, 0.215737, 0.215028, 0.188565, 51, 0, 0, 0, 1, 0, 0
10, 198, 639, 15312836, 4, 67, 154, 182, 136, 55, 1, 1, 0.754993, 0.753323, 0.538469, 51, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313155, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215228, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 762, 15313155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15317473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 64, 166, 32, 10000000, 1, 0.69846, 0.323091, 0.540004, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.610847, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
64, -1, 237, 16300518, 3, 32, 50, 43, 10000000, 10000000, 1, 0.319331, 0.539211, 0, 0, 120, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300837, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.611891, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301155, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.430316, 0.324263, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 478, 16301155, 5, 43, 2, 121, 178, 28, 1, 0.648527, 0.323983, 0.215307, 0.645475, 120, 0, 0, 0, 1, 0, 1
43, 1, 562, 16301473, 6, 158, 2, 178, 10000000, 10000000, 1, 1, 0.77175, 0, 0, 120, 0, 0, 0, 1, 1, 1
2, -1, 628, 16301473, 6, 198, 192, 169, 28, 178, 0.539782, 0.538651, 0.322804, 1, 1, 120, 1, 1, 1, 0, 0, 0
2, -1, 628, 16301791, 7, 198, 192, 169, 28, 178, 0.539763, 0.538632, 0.322793, 1, 1, 120, 1, 1, 1, 0, 0, 0
178, -1, 720, 16301792, 7, 198, 129, 89, 169, 192, 0.971573, 1, 1, 0.645586, 0.754085, 120, 1, 0, 0, 0, 0, 0
178, -1, 720, 16306110, 8, 198, 129, 89, 169, 192, 0.971121, 1, 1, 0.645286, 0.753734, 120, 1, 0, 0, 0, 0, 0
89, -1, 844, 16322428, 9, 198, 129, 10000000, 10000000, 10000000, 0.875913, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
129, 1, 923, 16330746, 10, 198, 192, 169, 152, 10000000, 0.645697, 0.536957, 0.536318, 0.321781, 0, 120, 1, 1, 0, 0, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.467952, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 0.971166, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.432331, 0.275377, 0, 57, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300518, 3, 71, 56, 160, 174, 166, 1, 0.971133, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 98, 198, 17304836, 4, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
174, 104, 201, 17304836, 4, 141, 56, 71, 160, 119, 0.958313, 1, 0.75341, 1, 0.538271, 57, 0, 0, 0, 0, 0, 0
160, 128, 198, 17304836, 4, 141, 56, 71, 13, 10000000, 1, 1, 0.757493, 0, 0, 57, 0, 0, 0, 0, 1, 1
56, 182, 198, 17313154, 5, 194, 177, 141, 137, 27, 1, 1, 1, 1, 0.634401, 57, 0, 0, 0, 0, 0, 0
13, 198, 218, 17313154, 5, 195, 119, 189, 23, 165, 0.971241, 1, 1, 0.859905, 1, 57, 0, 0, 0, 0, 0, 1
71, 242, 201, 17313155, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645362, 1, 57, 0, 0, 0, 0, 0, 0
141, 264, 201, 17313155, 5, 49, 27, 180, 194, 177, 0.961576, 1, 0.860483, 1, 1, 57, 0, 0, 0, 0, 0, 1
177, 306, 201, 17313473, 6, 180, 105, 27, 49, 109, 0.96801, 0.860476, 1, 0.84448, 0.724965, 57, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313473, 6, 105, 180, 109, 27, 49, 1, 1, 0.967812, 1, 1, 57, 0, 0, 0, 0, 0, 0
27, 385, 198, 17313473, 6, 196, 175, 180, 104, 109, 1, 1, 0.963681, 1, 0.942859, 57, 0, 0, 0, 0, 0, 0
49, 430, 201, 17313473, 6, 88, 105, 196, 175, 180, 0.969032, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
180, 492, 198, 17313791, 7, 88, 86, 105, 196, 175, 1, 0.879529, 1, 0.968726, 0.963701, 57, 1, 0, 0, 0, 0, 0
175, 507, 201, 17313791, 7, 88, 124, 86, 105, 157, 1, 0.754612, 0.753531, 1, 0.68439, 57, 1, 0, 0, 0, 0, 0
196, 539, 201, 17313791, 7, 88, 124, 157, 102, 47, 1, 0.862414, 0.860829, 0.752276, 0.754667, 57, 1, 0, 0, 0, 0, 0
105, 547, 198, 17313792, 7, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
88, 589, 198, 17318110, 8, 150, 157, 124, 47, 86, 1, 1, 0.862013, 1, 1, 57, 0, 0, 0, 0, 0, 0
47, 598, 223, 17318110, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.429862, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
86, 621, 201, 17318110, 8, 168, 102, 124, 157, 47, 0.215013, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 678, 201, 17318110, 8, 102, 173, 44, 124, 106, 1, 0.860554, 0.797291, 1, 0.644002, 57, 0, 0, 0, 0, 0, 1
124, 733, 198, 17322428, 9, 173, 44, 102, 106, 99, 0.940404, 1, 1, 0.60266, 0.215369, 57, 0, 0, 0, 0, 0, 0
102, 780, 198, 17322428, 9, 40, 99, 173, 106, 44, 1, 1, 0.843619, 0.750987, 0.796742, 57, 0, 0, 0, 0, 0, 1
44, 818, 201, 17322428, 9, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
44, 818, 201, 17322746, 10, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 0, 1, 0
40, 798, 237, 17322746, 10, 58, 113, 87, 190, 170, 0.966488, 1, 0.377137, 0.323066, 0.21458, 57, 0, 0, 0, 1, 1, 1
173, 901, 198, 17322747, 10, 92, 99, 106, 113, 58, 1, 1, 1, 0.322349, 0.214775, 57, 1, 0, 0, 0, 0, 0
106, 933, 198, 17322747, 10, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214899, 0, 0, 57, 1, 0, 0, 1, 1, 0
99, 961, 198, 17322747, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
113, 801, 347, 17323065, 11, 87, 58, 133, 10000000, 10000000, 1, 1, 0.301724, 0, 0, 57, 0, 1, 0, 1, 1, 1
165, 198, 298, 17325473, 6, 186, 195, 23, 149, 119, 1, 1, 1, 0.750999, 1, 57, 0, 0, 0, 0, 0, 0
189, 198, 346, 17325473, 6, 186, 195, 149, 65, 135, 1, 1, 0.858285, 0.754441, 0.53658, 57, 0, 0, 0, 0, 0, 1
150, 598, 267, 17326428, 9, 85, 117, 21, 107, 131, 0.75266, 0.565965, 0.322108, 0.214717, 0.32198, 57, 0, 0, 0, 0, 0, 1
117, 598, 459, 17326746, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.607755, 0.430284, 57, 1, 0, 0, 0, 0, 1
92, 998, 210, 17327065, 11, 181, 108, 114, 25, 72, 0.646212, 1, 0.643639, 0.42955, 0.240227, 57, 0, 0, 0, 0, 0, 1
58, 801, 394, 17327383, 12, 133, 87, 76, 10000000, 10000000, 1, 0.926877, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
87, 798, 427, 17327383, 12, 133, 37, 118, 94, 10000000, 1, 0.563588, 0.537425, 0.240696, 0, 57, 0, 0, 0, 0, 1, 1
108, 998, 245, 17327383, 12, 181, 72, 156, 164, 114, 0.969285, 0.968621, 0.483195, 0.214677, 0.750887, 57, 0, 0, 0, 1, 0, 1
133, 798, 475, 17327701, 13, 37, 118, 94, 10000000, 10000000, 0.751925, 0.75237, 0.643644, 0, 0, 57, 0, 0, 0, 1, 1, 1
179, 598, 508, 17331065, 11, 19, 21, 172, 148, 115, 1, 1, 0.605702, 0.411399, 0.323241, 57, 1, 0, 0, 0, 0, 0
