source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 143, 98, 60, 119, 10000000, 0.724538, 1, 0.823706, 0.319036, 0, 184, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.725439, 184, 0, 0, 0, 1, 0, 0
143, 198, 154, 10300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.646278, 0.861765, 184, 0, 0, 0, 0, 0, 1
119, 201, 245, 10300817, 3, 189, 195, 137, 165, 23, 1, 0.887249, 0.861778, 0.797455, 1, 184, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300817, 3, 189, 165, 195, 137, 13, 0.860629, 1, 0.323827, 0.686796, 0.8626, 184, 1, 0, 1, 0, 0, 1
13, 198, 315, 10301434, 4, 195, 65, 189, 149, 186, 1, 0.971972, 1, 0.972344, 1, 184, 1, 0, 1, 0, 0, 0
137, 198, 351, 10301435, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 184, 0, 1, 0, 1, 0, 0
165, 198, 379, 10301435, 4, 65, 195, 45, 135, 189, 1, 1, 0.862571, 0.971042, 1, 184, 0, 1, 0, 0, 1, 0
189, 198, 387, 10301435, 4, 45, 65, 135, 149, 186, 0.970392, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 412, 10301435, 4, 154, 65, 45, 135, 149, 0.786479, 1, 0.862571, 1, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302052, 5, 45, 65, 135, 149, 67, 0.970328, 1, 1, 1, 0.305382, 184, 0, 0, 0, 0, 0, 0
135, 247, 398, 10302052, 5, 18, 45, 65, 10000000, 10000000, 0.965467, 1, 0.647938, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 446, 10302052, 5, 65, 45, 135, 67, 10000000, 1, 0.754699, 0.863091, 0.189748, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 485, 10302052, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705362, 0.646885, 0, 0, 184, 0, 0, 0, 1, 1, 1
67, 201, 689, 10306670, 6, 136, 182, 55, 10, 10000000, 1, 0.647147, 0.57053, 1, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 710, 10307287, 7, 182, 136, 123, 3, 55, 1, 0.967029, 0.64572, 0.538507, 0.969847, 184, 0, 0, 1, 0, 0, 0
136, 201, 845, 10307287, 7, 123, 3, 182, 10000000, 10000000, 0.86096, 0.75391, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
55, 201, 880, 10307287, 7, 3, 123, 182, 136, 10000000, 0.646209, 0.64572, 1, 1, 0, 184, 0, 1, 0, 0, 1, 0
182, 201, 819, 10307904, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861555, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 283, 398, 10310669, 6, 24, 18, 10000000, 10000000, 10000000, 0.697082, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310669, 6, 24, 104, 53, 107, 10000000, 0.967277, 0.60285, 0.32344, 0.215537, 0, 184, 0, 0, 0, 1, 1, 1
123, 245, 798, 10316521, 9, 163, 188, 159, 3, 197, 1, 0.957542, 0.861475, 1, 0.601721, 184, 0, 1, 0, 0, 1, 1
3, 278, 798, 10317139, 10, 159, 95, 188, 197, 163, 0.962939, 0.953727, 0.604363, 0.601676, 0.538546, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10317139, 10, 82, 33, 197, 188, 163, 1, 0.722793, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
163, 381, 801, 10317139, 10, 82, 193, 31, 188, 197, 1, 0.604882, 1, 1, 0.969867, 184, 0, 1, 0, 1, 1, 1
188, 387, 801, 10317139, 10, 82, 33, 31, 128, 193, 1, 0.797313, 1, 0.431575, 0.302441, 184, 0, 0, 0, 0, 1, 0
188, 387, 801, 10317756, 11, 82, 33, 31, 128, 193, 1, 0.797234, 1, 0.431546, 0.302385, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10317756, 11, 82, 33, 31, 128, 172, 1, 0.538219, 1, 0.362413, 0.214677, 184, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317756, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.53759, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
