source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 654, 398, 11324138, 10, 81, 367, 179, 35, 124, 1, 0.859729, 0.754151, 0.966422, 0.796197, 69, 0, 1, 0, 0, 0, 0
35, 695, 398, 11324138, 10, 398, 367, 306, 234, 124, 0.858059, 0.602052, 0.601878, 1, 0.955436, 69, 1, 1, 1, 0, 0, 1
124, 746, 401, 11332631, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965868, 1, 69, 1, 1, 1, 0, 0, 0
234, 773, 401, 11332631, 11, 111, 87, 280, 146, 334, 1, 0.791359, 0.463963, 0.214885, 0.120039, 69, 0, 0, 1, 1, 1, 0
306, 787, 401, 11332631, 11, 111, 146, 87, 131, 280, 1, 0.793242, 0.685668, 0.232397, 0.241463, 69, 0, 0, 0, 0, 0, 0
367, 787, 401, 11332631, 11, 111, 87, 371, 280, 146, 1, 0.822801, 0.429234, 0.322311, 0.322327, 69, 0, 0, 1, 1, 0, 0
398, 787, 401, 11332631, 11, 111, 87, 280, 334, 146, 1, 0.564429, 0.322311, 0.232526, 0.107442, 69, 0, 0, 1, 1, 1, 1
111, 801, 481, 11333123, 12, 94, 371, 280, 87, 334, 0.862112, 0.789912, 0.724347, 0.841113, 0.535847, 69, 0, 1, 0, 0, 1, 1
87, 798, 505, 11333123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 541, 11333123, 12, 94, 37, 131, 261, 371, 1, 0.908128, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
280, 798, 573, 11333123, 12, 171, 94, 37, 131, 261, 1, 1, 0.925447, 1, 1, 69, 0, 0, 0, 0, 0, 0
87, 798, 505, 11333615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 573, 11333615, 13, 171, 94, 37, 131, 261, 1, 1, 0.925342, 1, 1, 69, 0, 0, 0, 0, 0, 0
334, 801, 612, 11333615, 13, 94, 171, 131, 261, 37, 1, 0.75516, 1, 1, 0.429771, 69, 0, 0, 0, 0, 0, 0
179, 601, 458, 11336630, 11, 130, 21, 332, 85, 243, 0.912503, 1, 0.636003, 0.821699, 0.214442, 69, 0, 0, 1, 0, 0, 0
21, 601, 501, 11336630, 11, 332, 243, 130, 186, 4, 1, 0.951876, 0.858132, 0.601416, 0.214257, 69, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336630, 11, 4, 186, 332, 243, 273, 0.964155, 1, 1, 1, 0.861212, 69, 0, 0, 1, 0, 1, 0
130, 598, 540, 11336630, 11, 186, 19, 4, 273, 332, 1, 0.924061, 0.857027, 0.968864, 1, 69, 0, 0, 0, 1, 1, 0
332, 598, 586, 11336631, 11, 393, 4, 186, 19, 128, 1, 1, 1, 0.820012, 1, 69, 1, 0, 0, 0, 0, 0
130, 598, 540, 11337122, 12, 186, 19, 4, 273, 332, 1, 0.923956, 0.856981, 0.968812, 1, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11337123, 12, 4, 186, 337, 128, 84, 1, 1, 0.763775, 1, 0.859029, 69, 0, 0, 1, 0, 0, 0
332, 598, 586, 11337123, 12, 393, 4, 186, 19, 128, 1, 1, 1, 0.819957, 1, 69, 1, 0, 0, 0, 0, 1
186, 601, 659, 11337615, 13, 393, 236, 204, 4, 19, 1, 1, 0.942045, 1, 1, 69, 1, 0, 0, 0, 0, 0
19, 598, 696, 11337615, 13, 393, 360, 309, 112, 358, 1, 1, 1, 1, 0.861202, 69, 1, 1, 1, 0, 1, 0
4, 601, 703, 11337615, 13, 360, 309, 393, 236, 204, 1, 0.958352, 0.751279, 0.962665, 1, 69, 1, 1, 1, 0, 0, 1
204, 598, 740, 11342107, 14, 112, 240, 337, 109, 194, 1, 1, 1, 0.947782, 0.8569, 69, 0, 0, 1, 0, 0, 0
236, 598, 770, 11342107, 14, 6, 194, 112, 240, 337, 0.860546, 0.964012, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11342107, 14, 6, 194, 112, 240, 219, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
393, 598, 787, 11342107, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
261, 801, 629, 11342107, 14, 297, 37, 94, 131, 171, 0.940704, 1, 1, 1, 0.642363, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11342108, 14, 94, 171, 37, 297, 133, 1, 0.753951, 0.791726, 0.645237, 0.158391, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11342108, 14, 248, 171, 133, 297, 37, 1, 0.950409, 0.633563, 0.645237, 0.858759, 69, 0, 0, 0, 0, 0, 1
37, 798, 707, 11342108, 14, 133, 248, 69, 301, 297, 0.963827, 1, 0.857833, 0.966127, 1, 69, 0, 0, 0, 1, 0, 0
240, 624, 798, 11342599, 15, 6, 194, 301, 211, 112, 1, 1, 0.461629, 0.315402, 0.959076, 69, 0, 0, 1, 1, 0, 0
194, 658, 798, 11342600, 15, 6, 223, 301, 248, 69, 1, 0.537255, 0.429367, 0.214298, 0.107223, 69, 0, 0, 1, 1, 1, 1
112, 601, 872, 11342600, 15, 6, 194, 10000000, 10000000, 10000000, 0.645376, 0.749748, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
219, 598, 954, 11342600, 15, 140, 80, 109, 253, 112, 0.963611, 0.751556, 1, 1, 0.719307, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346600, 15, 133, 248, 69, 301, 297, 0.963364, 1, 0.85742, 0.965662, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 744, 11346600, 15, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11346600, 15, 69, 133, 248, 301, 223, 0.964597, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11346600, 15, 69, 133, 74, 10000000, 10000000, 0.964597, 1, 0.750366, 0, 0, 69, 0, 0, 0, 1, 1, 1
133, 801, 858, 11346600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721569, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 699, 798, 11347092, 16, 248, 301, 223, 211, 133, 0.856779, 0.907868, 0.536996, 0.302112, 0.240495, 69, 1, 1, 0, 0, 1, 0
133, 801, 858, 11347092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.721527, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11347092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 813, 798, 11347584, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857329, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
211, 862, 798, 11347584, 17, 248, 133, 69, 301, 223, 1, 0.856233, 0.642997, 1, 1, 69, 0, 0, 0, 1, 0, 0
74, 798, 907, 11351584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
248, 801, 829, 11352076, 18, 69, 133, 74, 10000000, 10000000, 0.964031, 1, 0.749926, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 859, 11352076, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.721094, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11352568, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 263, 1, 1, 1, 0.724854, 0.646207, 57, 1, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 288, 320, 254, 158, 0.698205, 0.323844, 0.938781, 0.242141, 0.13764, 57, 1, 1, 1, 1, 1, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 254, 0.845322, 0.759679, 0.75382, 0.860968, 0.538296, 57, 0, 0, 1, 0, 1, 1
149, 329, 1, 12300692, 3, 338, 373, 5, 158, 156, 0.380585, 1, 0.969582, 0.967838, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300692, 3, 298, 220, 5, 291, 155, 0.964729, 0.215552, 1, 0.233597, 0.108022, 57, 0, 1, 0, 1, 1, 0
156, 475, -1, 12300693, 3, 220, 291, 155, 298, 200, 0.431104, 0.215393, 0.108022, 1, 1, 57, 1, 1, 1, 0, 0, 1
200, 539, 1, 12301185, 4, 155, 105, 291, 220, 91, 0.972143, 1, 1, 1, 0.752961, 57, 0, 0, 0, 0, 0, 0
298, 565, 1, 12301185, 4, 91, 155, 105, 291, 207, 0.968093, 1, 1, 1, 0.917879, 57, 0, 0, 0, 0, 0, 0
220, 657, -1, 12301185, 4, 331, 382, 362, 357, 155, 1, 1, 0.41125, 0.549609, 0.864127, 57, 1, 1, 1, 1, 0, 1
357, 787, 1, 12301678, 5, 75, 232, 209, 319, 26, 1, 0.648401, 0.646089, 0.469266, 1, 57, 0, 0, 0, 1, 0, 0
382, 787, 1, 12301678, 5, 209, 75, 26, 125, 247, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
331, 815, -1, 12301678, 5, 185, 26, 125, 247, 342, 0.964368, 1, 1, 1, 0.688316, 57, 0, 0, 0, 0, 1, 1
247, 834, -1, 12302170, 6, 73, 26, 125, 185, 342, 0.968884, 1, 1, 0.847472, 1, 57, 0, 0, 0, 0, 1, 0
125, 877, -1, 12302170, 6, 293, 73, 185, 26, 269, 0.7007, 0.956137, 0.847472, 1, 0.967935, 57, 1, 0, 0, 0, 0, 0
26, 903, -1, 12302170, 6, 293, 185, 73, 269, 161, 0.754005, 1, 0.847774, 0.967935, 0.137208, 57, 1, 0, 0, 0, 1, 0
185, 932, 1, 12302170, 6, 161, 14, 293, 294, 135, 0.968953, 0.756308, 1, 0.275292, 0.241219, 57, 0, 0, 0, 1, 1, 1
158, 401, 66, 12309184, 4, 138, 378, 260, 48, 100, 1, 0.845053, 0.822795, 1, 0.971713, 57, 0, 1, 0, 0, 0, 0
100, 398, 87, 12309185, 4, 118, 41, 356, 314, 378, 1, 0.859977, 0.970606, 0.968304, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12309185, 4, 325, 260, 118, 138, 378, 0.959047, 1, 0.75484, 1, 0.537602, 57, 1, 0, 0, 0, 1, 1
138, 398, 133, 12313677, 5, 41, 118, 356, 314, 310, 0.967007, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313677, 5, 41, 118, 339, 351, 244, 0.967007, 1, 0.775875, 0.770504, 0.967813, 57, 0, 0, 1, 1, 0, 0
325, 398, 184, 12313677, 5, 224, 41, 118, 117, 244, 1, 0.967007, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
378, 398, 187, 12313677, 5, 224, 41, 49, 118, 117, 0.907695, 0.967007, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
118, 401, 270, 12313677, 5, 395, 388, 381, 349, 104, 1, 1, 1, 1, 0.87426, 57, 1, 1, 1, 1, 0, 0
244, 432, 198, 12314169, 6, 312, 122, 88, 239, 380, 0.687309, 1, 1, 0.322529, 0.214981, 57, 1, 0, 0, 1, 1, 1
118, 401, 270, 12314169, 6, 395, 388, 381, 349, 104, 1, 1, 1, 1, 0.874072, 57, 1, 1, 1, 1, 0, 0
41, 401, 313, 12314169, 6, 104, 395, 388, 300, 351, 0.953087, 1, 0.95239, 0.862544, 0.722285, 57, 0, 1, 1, 0, 1, 1
123, 201, 75, 12316692, 3, 344, 263, 249, 199, 98, 0.845733, 0.963225, 0.825624, 0.843982, 1, 57, 1, 0, 0, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 344, 263, 249, 1, 1, 0.944159, 1, 0.751421, 57, 0, 1, 1, 0, 0, 1
199, 198, 126, 12316692, 3, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
263, 198, 164, 12316692, 3, 23, 132, 13, 313, 368, 1, 1, 0.942795, 1, 1, 57, 0, 0, 0, 1, 1, 0
351, 398, 387, 12318662, 7, 53, 104, 166, 24, 217, 1, 1, 1, 0.859691, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318662, 7, 339, 24, 115, 104, 166, 1, 0.967152, 0.966335, 1, 1, 57, 1, 0, 0, 0, 0, 0
395, 401, 412, 12318662, 7, 339, 154, 24, 104, 166, 1, 0.214882, 0.967152, 1, 1, 57, 1, 1, 0, 0, 0, 0
300, 401, 426, 12318662, 7, 115, 24, 104, 166, 217, 1, 0.859691, 1, 0.96984, 1, 57, 0, 0, 0, 0, 0, 0
104, 401, 491, 12318662, 7, 115, 154, 24, 10000000, 10000000, 1, 0.550184, 0.537307, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 510, 12319154, 8, 154, 79, 162, 96, 215, 1, 0.860385, 0.646329, 0.429356, 0.136633, 57, 0, 0, 0, 0, 1, 1
154, 401, 660, 12319154, 8, 162, 96, 79, 108, 292, 0.861772, 0.644035, 1, 1, 0.429916, 57, 0, 0, 0, 0, 0, 0
154, 401, 660, 12319646, 9, 162, 96, 79, 108, 292, 0.861726, 0.644, 1, 1, 0.429893, 57, 0, 0, 0, 0, 0, 1
108, 398, 701, 12320139, 10, 82, 292, 181, 177, 79, 0.644884, 1, 0.644565, 0.968341, 0.752757, 57, 0, 0, 0, 0, 0, 0
79, 401, 707, 12320139, 10, 96, 177, 292, 162, 10000000, 0.536639, 0.930607, 0.644805, 0.64626, 0, 57, 0, 0, 0, 0, 1, 1
292, 401, 834, 12320139, 10, 181, 82, 10000000, 10000000, 10000000, 0.966848, 0.752365, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
263, 198, 164, 12321184, 4, 23, 132, 13, 313, 368, 1, 1, 0.941997, 1, 1, 57, 0, 0, 0, 1, 1, 0
344, 198, 185, 12321184, 4, 229, 27, 132, 13, 159, 1, 0.966342, 1, 0.958003, 0.968423, 57, 0, 0, 0, 0, 0, 0
313, 201, 216, 12321184, 4, 229, 23, 193, 386, 305, 0.928691, 1, 0.953783, 0.645463, 0.645295, 57, 0, 0, 0, 1, 1, 1
249, 201, 233, 12321184, 4, 399, 366, 305, 386, 363, 0.723048, 0.685833, 0.684919, 0.537886, 0.301715, 57, 1, 1, 1, 1, 1, 0
23, 201, 312, 12325677, 5, 363, 305, 366, 399, 386, 0.94914, 1, 0.961299, 0.753226, 0.752676, 57, 1, 1, 1, 1, 1, 0
193, 198, 324, 12325677, 5, 65, 311, 363, 336, 399, 1, 1, 1, 0.970248, 1, 57, 0, 1, 1, 1, 1, 0
229, 198, 361, 12325677, 5, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 384, 12326169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753999, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12326169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753999, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12326169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753999, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12326169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.753999, 57, 0, 0, 0, 0, 0, 1
311, 201, 415, 12326169, 6, 210, 188, 65, 205, 274, 0.120125, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
274, 233, 398, 12326661, 7, 45, 188, 18, 388, 278, 1, 1, 0.860995, 0.63367, 0.463451, 57, 0, 0, 0, 1, 1, 1
205, 201, 472, 12326661, 7, 276, 65, 222, 188, 113, 1, 1, 0.861542, 0.753195, 0.754311, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12326661, 7, 210, 276, 222, 67, 45, 0.822087, 0.632371, 0.721258, 0.323136, 0.323125, 57, 0, 0, 0, 0, 0, 1
88, 524, 198, 12330661, 7, 86, 137, 380, 312, 239, 1, 0.844891, 1, 1, 0.821642, 57, 0, 0, 1, 1, 0, 0
122, 526, 201, 12330661, 7, 102, 380, 114, 137, 86, 1, 1, 0.861613, 1, 0.911317, 57, 0, 1, 0, 0, 0, 1
239, 567, 201, 12330661, 7, 319, 114, 213, 102, 380, 1, 0.969315, 1, 1, 1, 57, 1, 0, 0, 0, 1, 0
380, 587, 201, 12330661, 7, 114, 345, 47, 102, 137, 1, 1, 0.928821, 1, 1, 57, 0, 1, 0, 0, 0, 0
222, 198, 541, 12331153, 8, 271, 136, 67, 210, 276, 0.136683, 0.136426, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
276, 201, 630, 12331154, 8, 324, 107, 246, 67, 210, 0.189024, 0.860186, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
210, 201, 671, 12331154, 8, 324, 107, 67, 246, 178, 1, 0.64514, 1, 0.860905, 0.752998, 57, 1, 0, 0, 0, 0, 1
67, 201, 720, 12331646, 9, 324, 246, 107, 10000000, 10000000, 0.965932, 0.939377, 0.322553, 0, 0, 57, 1, 0, 1, 1, 1, 0
178, 198, 733, 12331646, 9, 324, 136, 271, 246, 3, 1, 0.752709, 0.859765, 1, 0.429659, 57, 1, 0, 1, 0, 0, 0
324, 201, 815, 12331646, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859318, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 235, 798, 12332138, 10, 352, 3, 136, 95, 227, 0.954275, 0.966681, 1, 0.843765, 0.602316, 57, 1, 0, 0, 0, 0, 1
380, 587, 201, 12335153, 8, 114, 345, 47, 102, 137, 1, 1, 0.927853, 1, 1, 57, 0, 1, 0, 0, 0, 1
137, 672, 198, 12335154, 8, 316, 319, 389, 359, 385, 1, 1, 0.720946, 0.699823, 0.634387, 57, 1, 1, 1, 1, 1, 0
86, 688, 201, 12335154, 8, 316, 389, 385, 359, 319, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
188, 275, 398, 12339153, 8, 279, 372, 388, 166, 45, 1, 1, 0.948628, 0.757788, 1, 57, 0, 1, 1, 0, 0, 0
18, 285, 401, 12339153, 8, 24, 166, 279, 339, 372, 0.963753, 0.967703, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
45, 310, 398, 12339153, 8, 388, 381, 300, 395, 335, 1, 1, 0.960795, 0.942526, 1, 57, 1, 1, 1, 1, 1, 1
278, 364, 401, 12339153, 8, 351, 24, 166, 104, 217, 1, 1, 1, 0.965625, 1, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12339154, 8, 339, 24, 115, 104, 166, 1, 0.965027, 0.964213, 1, 1, 57, 1, 0, 0, 0, 0, 0
335, 384, 401, 12339645, 9, 351, 24, 104, 166, 115, 1, 1, 1, 1, 0.948613, 57, 1, 0, 0, 0, 0, 0
381, 401, 412, 12339646, 9, 339, 24, 104, 166, 115, 1, 0.964976, 1, 1, 0.923979, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12339646, 9, 339, 24, 115, 104, 166, 1, 0.964976, 0.964163, 1, 1, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 12339646, 9, 339, 154, 24, 104, 166, 1, 0.214398, 0.964976, 1, 1, 57, 1, 1, 0, 0, 0, 0
114, 601, 283, 12339646, 9, 21, 179, 290, 206, 286, 1, 1, 0.750623, 0.822904, 0.537908, 57, 0, 0, 0, 0, 0, 1
137, 672, 198, 12339646, 9, 316, 319, 389, 359, 385, 1, 1, 0.720557, 0.699091, 0.633935, 57, 1, 1, 1, 1, 1, 0
47, 598, 288, 12339646, 9, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.859184, 57, 0, 0, 0, 1, 0, 0
102, 708, 198, 12339646, 9, 316, 385, 350, 359, 389, 1, 0.937319, 1, 0.750424, 0.645513, 57, 1, 1, 1, 1, 1, 0
339, 415, 398, 12340138, 10, 24, 53, 104, 166, 217, 1, 0.964135, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12340138, 10, 120, 144, 24, 53, 347, 1, 0.952333, 1, 0.964135, 0.480319, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12340138, 10, 115, 154, 24, 10000000, 10000000, 1, 0.548564, 0.53607, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 510, 12340138, 10, 154, 79, 162, 96, 215, 1, 0.858448, 0.644871, 0.428391, 0.136242, 57, 0, 0, 0, 0, 1, 1
206, 598, 333, 12340138, 10, 130, 21, 179, 286, 347, 1, 0.966531, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
290, 598, 362, 12340138, 10, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
286, 601, 434, 12340138, 10, 21, 179, 85, 130, 332, 1, 1, 0.859196, 0.722279, 0.600506, 57, 0, 0, 0, 0, 1, 0
166, 469, 398, 12340630, 11, 120, 144, 24, 53, 347, 1, 0.952259, 1, 0.964084, 0.48029, 57, 0, 0, 0, 0, 1, 0
53, 490, 401, 12340630, 11, 120, 347, 286, 35, 290, 1, 1, 0.968132, 0.860252, 0.750544, 57, 0, 1, 0, 0, 1, 0
24, 513, 398, 12340630, 11, 347, 286, 144, 120, 35, 0.953019, 0.645421, 1, 0.536837, 0.215063, 57, 1, 1, 0, 0, 1, 1
136, 271, 798, 12340630, 11, 352, 227, 215, 3, 95, 1, 0.753439, 0.842554, 0.9658, 0.938925, 57, 1, 0, 0, 0, 0, 0
95, 290, 801, 12340631, 11, 82, 181, 352, 292, 304, 0.9652, 1, 1, 0.965083, 1, 57, 0, 0, 1, 0, 1, 0
3, 304, 798, 12340631, 11, 352, 304, 227, 181, 292, 0.965869, 0.7504, 0.753439, 0.563923, 0.600459, 57, 1, 1, 0, 0, 1, 0
352, 387, 801, 12340631, 11, 82, 33, 181, 257, 141, 1, 1, 1, 0.766247, 0.562174, 57, 0, 0, 0, 0, 0, 1
144, 529, 401, 12341122, 12, 35, 179, 120, 286, 347, 1, 0.966586, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 415, 12341122, 12, 21, 85, 179, 130, 35, 1, 1, 1, 0.822224, 0.860207, 57, 0, 0, 0, 0, 0, 1
120, 666, 398, 12341122, 12, 367, 398, 35, 81, 124, 0.96327, 0.75149, 0.967732, 1, 0.822274, 57, 1, 1, 0, 0, 0, 0
181, 472, 798, 12341123, 12, 358, 257, 317, 82, 384, 0.965777, 0.960273, 0.861045, 1, 0.752068, 57, 1, 0, 1, 0, 1, 0
