source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10299999, 1, 189, 165, 195, 137, 13, 0.860704, 1, 0.323855, 0.686874, 0.862676, 57, 1, 0, 1, 0, 0, 1
13, 198, 315, 10300200, 2, 195, 65, 189, 149, 186, 1, 0.972102, 1, 0.972474, 1, 57, 1, 0, 1, 0, 0, 0
137, 198, 351, 10300200, 2, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
165, 198, 379, 10300200, 2, 65, 195, 189, 45, 135, 1, 1, 1, 0.862686, 0.971171, 57, 0, 1, 1, 0, 0, 0
189, 198, 387, 10300200, 2, 45, 65, 135, 149, 186, 0.970521, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10300200, 2, 45, 65, 154, 135, 149, 0.862686, 1, 0.787244, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 418, 10300559, 3, 45, 65, 135, 149, 67, 0.970484, 1, 1, 1, 0.305521, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10300559, 3, 18, 45, 65, 10000000, 10000000, 0.965641, 1, 0.648043, 0, 0, 57, 0, 0, 0, 1, 1, 1
149, 201, 446, 10300559, 3, 65, 45, 135, 67, 10000000, 1, 0.754821, 0.86323, 0.189801, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 485, 10300559, 3, 67, 154, 45, 10000000, 10000000, 1, 0.705609, 0.646989, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 645, 10304919, 4, 67, 10, 136, 182, 10000000, 1, 0.647415, 0.377232, 0.137334, 0, 57, 0, 0, 1, 1, 1, 1
45, 283, 398, 10308918, 4, 24, 18, 10000000, 10000000, 10000000, 0.697366, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10308918, 4, 24, 104, 53, 107, 10000000, 0.967459, 0.602977, 0.323501, 0.215578, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 689, 10309278, 5, 136, 182, 55, 10000000, 10000000, 1, 0.646965, 0.570248, 0, 0, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10309278, 5, 35, 107, 21, 131, 150, 1, 1, 0.752984, 1, 0.645994, 57, 0, 0, 0, 0, 1, 1
10, 198, 710, 10309278, 5, 123, 182, 3, 136, 55, 0.645582, 1, 0.538392, 0.966823, 0.969639, 57, 1, 0, 0, 0, 0, 0
182, 201, 819, 10309637, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.861394, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
123, 245, 798, 10313996, 7, 163, 188, 159, 3, 197, 1, 0.957873, 0.861709, 1, 0.601904, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10314356, 8, 159, 95, 188, 197, 163, 0.963261, 0.954149, 0.604566, 0.601878, 0.538708, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10314356, 8, 82, 33, 197, 188, 163, 1, 0.723035, 1, 1, 1, 57, 0, 0, 1, 1, 0, 1
197, 387, 801, 10314356, 8, 82, 33, 31, 128, 172, 1, 0.538416, 1, 0.362562, 0.214755, 57, 0, 0, 0, 0, 1, 0
131, 553, 401, 10317637, 6, 35, 107, 111, 170, 190, 1, 1, 0.21484, 0.189186, 0.12031, 57, 0, 0, 1, 1, 1, 0
107, 644, 398, 10317637, 6, 190, 35, 111, 81, 170, 0.481239, 1, 0.75194, 0.753628, 0.603223, 57, 1, 0, 0, 0, 1, 1
35, 682, 398, 10321996, 7, 190, 111, 170, 126, 81, 0.646388, 0.858958, 0.823638, 0.682905, 0.860885, 57, 1, 0, 0, 0, 0, 0
81, 718, 401, 10321997, 7, 126, 93, 190, 170, 111, 1, 0.970057, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10321997, 7, 190, 114, 93, 126, 170, 1, 0.214753, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10321997, 7, 190, 87, 76, 93, 126, 1, 0.684036, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10321997, 7, 87, 133, 118, 93, 126, 0.963128, 0.643703, 0.435117, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 841, 398, 10322356, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.646626, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
93, 883, 398, 10322356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
133, 798, 552, 10322356, 8, 94, 118, 37, 130, 9, 1, 1, 0.868021, 0.861192, 0.644414, 57, 0, 0, 0, 0, 0, 1
163, 381, 801, 10322715, 9, 82, 193, 31, 188, 197, 1, 0.603864, 1, 1, 0.969284, 57, 0, 1, 0, 1, 1, 0
188, 387, 801, 10322715, 9, 82, 33, 31, 128, 193, 1, 0.796604, 1, 0.431316, 0.301932, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10322715, 9, 82, 33, 31, 128, 172, 1, 0.537932, 1, 0.362196, 0.214562, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10322715, 9, 138, 128, 33, 176, 6, 1, 0.95303, 0.753105, 0.537705, 0.159259, 57, 0, 0, 0, 1, 0, 1
33, 520, 801, 10323074, 10, 6, 138, 176, 193, 172, 0.968791, 0.970449, 1, 0.967625, 0.858216, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10323074, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
176, 619, 798, 10323075, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159185, 0, 0, 57, 0, 0, 1, 1, 1, 0
118, 801, 648, 10326716, 9, 37, 94, 184, 10000000, 10000000, 0.858103, 1, 0.410894, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10326716, 9, 37, 184, 120, 10000000, 10000000, 1, 0.602043, 0.567445, 0, 0, 57, 0, 1, 0, 1, 1, 1
37, 798, 720, 10327075, 10, 184, 155, 120, 57, 10000000, 0.965379, 0.751158, 0.969063, 0.536912, 0, 57, 1, 0, 0, 0, 1, 1
184, 801, 822, 10327075, 10, 155, 57, 10000000, 10000000, 10000000, 1, 0.859059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
193, 598, 787, 10327434, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232686, 0.159074, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10327434, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159074, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327434, 11, 6, 155, 184, 120, 10000000, 1, 0.643825, 0.360582, 0.159176, 0, 57, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327434, 11, 155, 184, 120, 10000000, 10000000, 0.429217, 0.410853, 0.136608, 0, 0, 57, 0, 1, 1, 1, 1, 1
184, 801, 822, 10327434, 11, 155, 57, 10000000, 10000000, 10000000, 1, 0.859026, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10327434, 11, 155, 57, 184, 10000000, 10000000, 0.858433, 0.751648, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 883, 398, 10338715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 920, 401, 10338715, 9, 25, 114, 10000000, 10000000, 10000000, 0.750718, 0.857473, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.54002, 0.120697, 1, 0, 1, 1, 0, 1, 1
7, 302, -1, 12299999, 1, 98, 110, 5, 10000000, 10000000, 0.43202, 0.646546, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 23, 165, 137, 195, 1, 1, 0.86308, 1, 0.571065, 74, 0, 0, 0, 0, 1, 0
137, 198, 310, 13300200, 2, 149, 186, 65, 195, 189, 1, 1, 0.862659, 1, 1, 74, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 195, 186, 189, 149, 165, 1, 0.950418, 1, 0.687788, 1, 74, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 0.970492, 1, 1, 1, 0.756411, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 74, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 149, 45, 135, 67, 1, 1, 0.755804, 0.864436, 0.159411, 74, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 135, 45, 67, 10000000, 1, 0.648327, 0.53986, 0.120939, 0, 74, 0, 0, 0, 0, 1, 1
65, 201, 525, 13308918, 4, 154, 45, 67, 10, 10000000, 0.688705, 0.431499, 0.303094, 0, 0, 74, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309278, 5, 136, 182, 55, 67, 154, 0.967278, 0.968484, 0.863648, 1, 0.96464, 74, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309278, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240786, 0, 0, 74, 0, 0, 1, 1, 1, 1
67, 201, 733, 13309637, 6, 136, 59, 182, 55, 10000000, 1, 1, 0.846174, 0.726284, 0, 74, 0, 0, 0, 0, 1, 0
182, 201, 845, 13309637, 6, 123, 3, 136, 10000000, 10000000, 0.863577, 0.539932, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
