source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10310837, 6, 35, 81, 114, 21, 138, 1, 0.911734, 1, 0.75423, 1, 177, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310837, 6, 35, 114, 21, 81, 211, 1, 1, 0.861977, 0.412653, 0.322593, 177, 0, 0, 0, 0, 1, 1
191, 201, 646, 10313519, 4, 279, 67, 107, 10, 10000000, 0.215511, 1, 0.646669, 0.844936, 0, 177, 1, 0, 0, 0, 1, 1
67, 201, 690, 10318178, 5, 279, 223, 107, 55, 173, 0.323105, 1, 0.53862, 0.438894, 0.322161, 177, 1, 0, 0, 0, 0, 1
10, 198, 713, 10318178, 5, 279, 248, 130, 223, 173, 1, 0.860558, 0.645027, 1, 1, 177, 1, 1, 1, 0, 0, 0
160, 444, 398, 10318837, 6, 138, 24, 53, 35, 114, 0.90861, 1, 0.755118, 0.438531, 0.322105, 177, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318837, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.643962, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 1
114, 644, 398, 10319496, 7, 260, 93, 81, 211, 35, 0.645449, 0.120792, 0.92697, 0.752017, 1, 177, 1, 1, 0, 0, 0, 0
35, 682, 398, 10319497, 7, 260, 81, 93, 133, 118, 0.753023, 1, 0.698228, 0.683723, 0.752887, 177, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319497, 7, 93, 133, 260, 211, 118, 0.96583, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
211, 780, 401, 10319497, 7, 260, 93, 133, 87, 76, 1, 1, 1, 0.429899, 0.546658, 177, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320156, 8, 93, 133, 260, 211, 118, 0.965762, 1, 1, 1, 1, 177, 0, 0, 1, 0, 0, 0
118, 757, 401, 10320156, 8, 93, 133, 260, 211, 76, 0.965762, 1, 1, 1, 0.362139, 177, 0, 0, 1, 0, 0, 0
260, 787, 401, 10320156, 8, 76, 93, 87, 133, 140, 1, 1, 0.644804, 1, 0.361456, 177, 0, 0, 0, 0, 0, 1
133, 841, 398, 10320156, 8, 93, 76, 10000000, 10000000, 10000000, 1, 0.645811, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
133, 841, 398, 10320815, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645766, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320815, 9, 76, 222, 121, 10000000, 10000000, 0.952325, 0.429366, 0.323539, 0, 0, 177, 0, 1, 1, 1, 1, 1
87, 798, 517, 10320815, 9, 125, 238, 94, 273, 228, 0.970612, 0.968953, 0.845474, 1, 0.969034, 177, 0, 0, 0, 1, 1, 1
279, 201, 812, 10322837, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 1
223, 201, 820, 10322837, 6, 3, 130, 248, 10000000, 10000000, 0.968295, 1, 1, 0, 0, 177, 0, 0, 0, 1, 1, 0
173, 201, 846, 10322838, 6, 279, 130, 3, 248, 223, 1, 0.859606, 0.753118, 0.967643, 1, 177, 1, 0, 0, 1, 0, 0
248, 220, 798, 10323496, 7, 196, 3, 95, 258, 130, 0.792914, 0.968226, 0.823499, 0.643818, 1, 177, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323497, 7, 196, 288, 3, 258, 204, 0.929582, 0.794268, 1, 0.63546, 0.478075, 177, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323497, 7, 288, 204, 258, 196, 95, 0.752928, 0.751171, 0.72326, 0.684902, 0.753373, 177, 1, 0, 1, 0, 0, 1
95, 318, 801, 10324156, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 177, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324156, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86154, 177, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324156, 8, 82, 294, 31, 108, 288, 1, 0.758158, 1, 0.859477, 1, 177, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324156, 8, 33, 82, 263, 135, 31, 1, 1, 0.778446, 0.54725, 1, 177, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324156, 8, 294, 82, 33, 31, 108, 1, 1, 0.537311, 1, 0.966911, 177, 1, 0, 0, 0, 0, 1
31, 401, 882, 10324815, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.644666, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324815, 9, 234, 135, 271, 294, 33, 0.910691, 0.957602, 0.843074, 0.793716, 0.537273, 177, 1, 0, 1, 1, 0, 1
76, 923, 401, 10325474, 10, 121, 25, 222, 290, 72, 0.862336, 0.753289, 1, 0.215259, 0.215218, 177, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10326134, 11, 205, 232, 25, 193, 121, 0.878286, 0.770821, 1, 0.752041, 1, 177, 0, 1, 0, 0, 0, 0
33, 519, 801, 10329474, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969804, 0.96505, 177, 0, 0, 0, 1, 1, 0
135, 551, 801, 10329475, 10, 6, 175, 217, 296, 263, 1, 0.967322, 1, 1, 1, 177, 0, 0, 0, 1, 1, 0
234, 578, 801, 10329475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 1, 1
238, 801, 619, 10329475, 10, 37, 94, 165, 125, 9, 0.950628, 1, 0.792801, 1, 0.861802, 177, 0, 0, 0, 0, 0, 0
271, 587, 801, 10329475, 10, 6, 175, 217, 296, 263, 1, 0.967322, 0.96948, 1, 1, 177, 0, 0, 0, 1, 1, 0
263, 598, 787, 10330134, 11, 6, 175, 217, 127, 10000000, 0.967648, 1, 1, 0.158742, 0, 177, 0, 0, 0, 1, 1, 0
296, 598, 787, 10330134, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322588, 0, 177, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330134, 11, 6, 175, 272, 200, 192, 1, 0.967254, 0.410161, 0.361694, 0.231413, 177, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330134, 11, 272, 6, 192, 200, 127, 1, 1, 0.378258, 0.375307, 0.317484, 177, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330134, 11, 272, 200, 225, 57, 192, 0.860635, 0.700071, 0.537646, 0.43121, 0.429647, 177, 1, 0, 1, 0, 0, 1
272, 812, 798, 10330793, 12, 57, 192, 51, 284, 200, 0.968933, 1, 0.644256, 0.535988, 1, 177, 0, 0, 0, 1, 0, 1
200, 821, 798, 10330793, 12, 51, 57, 192, 229, 291, 0.94857, 0.968933, 1, 0.602558, 0.462954, 177, 0, 0, 0, 0, 1, 0
200, 821, 798, 10331452, 13, 51, 57, 192, 229, 291, 0.948472, 0.968864, 1, 0.60251, 0.462884, 177, 0, 0, 0, 0, 1, 0
192, 850, 798, 10331453, 13, 57, 177, 51, 291, 284, 1, 0.721902, 0.751578, 0.636425, 0.546716, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10331453, 13, 284, 291, 261, 51, 203, 0.962629, 0.954637, 0.93863, 0.818429, 0.723843, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10331453, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10332112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10332112, 14, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10332112, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10332112, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10332771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
125, 801, 648, 10334134, 11, 165, 37, 94, 225, 69, 1, 0.861031, 1, 0.480701, 0.158128, 177, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334134, 11, 225, 37, 165, 10000000, 10000000, 0.874266, 0.819149, 0.682135, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334134, 11, 272, 200, 225, 127, 165, 0.967798, 0.858948, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 755, 10334134, 11, 272, 192, 200, 57, 225, 1, 0.858924, 0.966317, 0.645723, 1, 177, 1, 0, 1, 0, 0, 0
121, 1001, 447, 10334793, 12, 72, 232, 25, 290, 257, 0.967511, 0.76571, 1, 0.600405, 0.536156, 177, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10334793, 12, 193, 205, 72, 290, 232, 1, 0.793437, 1, 0.752653, 0.600327, 177, 0, 0, 0, 1, 1, 0
193, 998, 556, 10334793, 12, 139, 54, 232, 233, 183, 1, 0.857547, 1, 1, 0.964835, 177, 0, 0, 1, 0, 0, 0
165, 798, 755, 10334793, 12, 272, 192, 200, 57, 225, 1, 0.858864, 0.966248, 0.645677, 1, 177, 1, 0, 1, 0, 0, 0
225, 801, 821, 10334793, 12, 192, 57, 200, 272, 10000000, 1, 0.860903, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
127, 801, 847, 10334793, 12, 272, 192, 57, 200, 225, 1, 0.858864, 0.75329, 0.966248, 1, 177, 1, 0, 0, 1, 0, 0
72, 998, 520, 10343452, 13, 139, 54, 232, 290, 205, 1, 0.856752, 0.967738, 1, 1, 177, 0, 0, 1, 1, 0, 0
193, 998, 556, 10343452, 13, 139, 54, 232, 233, 183, 1, 0.856752, 1, 1, 0.96394, 177, 0, 0, 1, 0, 0, 0
205, 998, 579, 10343452, 13, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
290, 998, 587, 10343452, 13, 39, 54, 139, 203, 232, 1, 1, 1, 0.692147, 1, 177, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10343452, 13, 54, 139, 39, 145, 184, 1, 1, 0.683303, 0.480215, 0.240561, 177, 0, 0, 0, 0, 1, 0
272, 812, 798, 10343452, 13, 57, 192, 51, 284, 200, 0.967614, 1, 0.643381, 0.535261, 1, 177, 0, 0, 0, 1, 0, 0
200, 821, 798, 10343452, 13, 51, 57, 192, 229, 291, 0.946676, 0.967614, 1, 0.60164, 0.461602, 177, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10344111, 14, 54, 139, 39, 145, 184, 1, 1, 0.683242, 0.480177, 0.240542, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10344111, 14, 145, 54, 39, 291, 261, 0.949136, 1, 0.792288, 0.374443, 0.316239, 177, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344771, 15, 261, 145, 39, 291, 203, 1, 0.949037, 0.962839, 0.536474, 0.481788, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10344771, 15, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856637, 177, 1, 1, 0, 0, 1, 0
291, 1001, 812, 10344771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
192, 850, 798, 10348112, 14, 57, 177, 51, 291, 284, 1, 0.720458, 0.750236, 0.634742, 0.545474, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10348112, 14, 284, 291, 261, 51, 203, 0.960704, 0.952114, 0.935704, 0.816573, 0.722391, 177, 1, 1, 1, 0, 1, 0
51, 920, 801, 10348112, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10348771, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
284, 987, 801, 10348771, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10348771, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10348771, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
39, 998, 711, 10349430, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85621, 177, 1, 1, 0, 0, 1, 0
145, 998, 753, 10349430, 16, 229, 284, 177, 291, 261, 1, 1, 0.856661, 1, 1, 177, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10349430, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10349430, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
203, 1001, 818, 10349430, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 0
291, 1001, 812, 10350089, 17, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10350089, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10350089, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 27, 126, 259, 1, 0.862253, 0.968925, 1, 0.647411, 69, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 69, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
174, 198, 338, 11300859, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300859, 3, 65, 186, 172, 45, 251, 1, 1, 0.972344, 0.860711, 1, 69, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300859, 3, 45, 65, 172, 186, 251, 0.968299, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300859, 3, 65, 45, 172, 186, 251, 1, 0.860711, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300859, 3, 65, 45, 172, 186, 67, 1, 0.860711, 1, 1, 0.318419, 69, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301518, 4, 45, 162, 172, 65, 186, 1, 0.754959, 1, 0.862787, 0.969103, 69, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301518, 4, 191, 65, 45, 172, 10000000, 1, 1, 0.753068, 0.864245, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301518, 4, 67, 191, 10000000, 10000000, 10000000, 0.215619, 0.724864, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
172, 260, 398, 11318177, 5, 18, 45, 162, 65, 255, 0.965748, 1, 0.753605, 0.753585, 0.477676, 69, 0, 0, 0, 0, 1, 0
45, 296, 398, 11318177, 5, 160, 255, 162, 18, 198, 0.782613, 0.721405, 0.861263, 0.859359, 0.240582, 69, 0, 1, 0, 0, 1, 1
162, 344, 401, 11318178, 5, 256, 21, 24, 104, 160, 1, 0.107584, 1, 0.968663, 1, 69, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318836, 6, 160, 255, 198, 256, 24, 1, 1, 0.966021, 0.969575, 0.86115, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11318837, 6, 256, 21, 24, 104, 160, 1, 0.107576, 1, 0.968594, 1, 69, 1, 1, 0, 0, 0, 0
160, 456, 398, 11327496, 7, 138, 24, 53, 104, 114, 0.927987, 1, 0.861364, 0.752649, 0.475698, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327496, 7, 21, 138, 35, 53, 114, 0.214953, 0.957653, 0.608088, 1, 0.475698, 69, 1, 0, 0, 0, 0, 1
53, 504, 401, 11336155, 8, 35, 114, 21, 138, 81, 1, 1, 0.751634, 1, 0.695128, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336155, 8, 21, 211, 35, 114, 81, 0.859011, 0.410135, 1, 1, 0.482198, 69, 0, 1, 0, 0, 0, 1
114, 656, 398, 11340815, 9, 260, 93, 81, 35, 211, 0.721579, 0.107527, 0.936952, 1, 0.751765, 69, 1, 1, 0, 0, 0, 1
81, 705, 401, 11340815, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
35, 696, 398, 11353474, 10, 260, 118, 211, 21, 81, 1, 1, 0.841188, 0.535885, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11353474, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 773, 401, 11353474, 10, 87, 140, 121, 10000000, 10000000, 0.752854, 0.214291, 0.360628, 0, 0, 69, 0, 1, 1, 1, 1, 0
260, 787, 401, 11353474, 10, 87, 140, 10000000, 10000000, 10000000, 0.84083, 0.428583, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 504, 11354133, 11, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.966759, 69, 0, 0, 0, 1, 1, 1
238, 801, 626, 11354793, 12, 37, 94, 165, 125, 69, 0.954077, 1, 0.818323, 1, 0.119937, 69, 0, 0, 0, 0, 1, 1
125, 801, 661, 11363452, 13, 165, 37, 94, 225, 69, 1, 0.964548, 1, 0.427785, 0.135993, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11363452, 13, 225, 165, 37, 10000000, 10000000, 0.904445, 0.717768, 0.837923, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 707, 11363452, 13, 69, 127, 225, 272, 200, 0.966019, 1, 1, 0.964511, 0.857668, 69, 0, 0, 0, 1, 1, 1
165, 798, 743, 11363452, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.785945, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11364111, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.749963, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11372771, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.74901, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11372771, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.957428, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11377430, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.956894, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 168, 159, 170, 243, 10000000, 1, 0.964336, 0.412981, 0.107802, 0, 165, 0, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 165, 0, 0, 1, 0, 0, 1
170, 1, 276, 12304859, 3, 168, 32, 64, 197, 56, 0.96921, 1, 1, 0.753107, 0.539539, 165, 0, 0, 0, 0, 0, 1
64, -1, 290, 12309518, 4, 43, 168, 32, 50, 110, 0.9676, 1, 1, 0.475959, 0.43157, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309518, 4, 168, 43, 10000000, 10000000, 10000000, 0.753452, 0.322533, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12309518, 4, 245, 43, 110, 50, 10000000, 0.107713, 0.9676, 0.604557, 0.475959, 0, 165, 1, 0, 0, 0, 1, 1
50, -1, 497, 12310178, 5, 283, 236, 28, 157, 244, 1, 0.752974, 0.969832, 0.968363, 1, 165, 1, 1, 0, 0, 0, 1
244, 1, 632, 12322837, 6, 128, 34, 236, 28, 195, 0.965925, 0.754232, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
28, 1, 713, 12339497, 7, 128, 34, 10000000, 10000000, 10000000, 0.642801, 0.430217, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
195, -1, 733, 12339497, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.965757, 0.753195, 165, 1, 1, 1, 0, 0, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 152, 1, 1, 0.797592, 0.636429, 0.432008, 51, 0, 1, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 152, 100, 1, 1, 0.950348, 1, 0.964442, 51, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 188, 253, 5, 181, 48, 1, 1, 1, 0.969001, 0.540286, 51, 0, 0, 0, 0, 0, 1
100, 398, 72, 13304859, 3, 280, 111, 237, 268, 292, 1, 0.783305, 1, 0.86204, 0.860783, 51, 0, 0, 0, 1, 1, 0
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 10000000, 0.969876, 1, 1, 0.726539, 0, 51, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304859, 3, 292, 268, 41, 264, 280, 1, 0.969795, 0.754233, 0.963773, 1, 51, 1, 1, 0, 1, 0, 0
48, 401, 118, 13304859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.966979, 0.363128, 0, 0, 51, 0, 0, 0, 1, 1, 0
237, 398, 155, 13304859, 3, 41, 111, 201, 221, 268, 0.969728, 0.871381, 0.79581, 0.968749, 1, 51, 0, 0, 0, 0, 1, 1
201, 398, 346, 13305519, 4, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647191, 51, 0, 0, 0, 0, 0, 1
181, 526, 1, 13308859, 3, 149, 105, 91, 46, 253, 0.864001, 0.859916, 0.647854, 0.754316, 1, 51, 0, 0, 0, 0, 0, 0
5, 528, -1, 13308859, 3, 149, 253, 105, 48, 181, 0.108, 1, 0.483702, 0.431825, 1, 51, 1, 0, 0, 0, 0, 0
253, 554, 1, 13308859, 3, 91, 298, 119, 149, 105, 0.863806, 0.468815, 0.120646, 0.864001, 1, 51, 0, 1, 1, 0, 0, 1
105, 715, -1, 13313519, 4, 298, 293, 269, 286, 202, 1, 0.646215, 1, 0.957258, 0.966436, 51, 1, 1, 0, 0, 0, 1
256, 398, 373, 13314178, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753103, 0.754351, 51, 0, 0, 0, 0, 0, 1
255, 401, 434, 13314178, 5, 104, 148, 24, 198, 160, 1, 0.120521, 0.753103, 1, 0.754351, 51, 0, 1, 0, 0, 0, 0
198, 401, 464, 13314178, 5, 104, 24, 160, 148, 10000000, 1, 0.537931, 0.646587, 0.323662, 0, 51, 0, 0, 0, 0, 1, 0
104, 401, 502, 13314178, 5, 148, 24, 10000000, 10000000, 10000000, 1, 0.430345, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
255, 401, 434, 13326837, 6, 104, 148, 24, 198, 160, 1, 0.120337, 0.752079, 1, 0.753324, 51, 0, 1, 0, 0, 0, 0
198, 401, 464, 13326837, 6, 104, 24, 160, 148, 10000000, 1, 0.537199, 0.645706, 0.323221, 0, 51, 0, 0, 0, 0, 1, 0
104, 401, 502, 13326837, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.429759, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
202, 754, 1, 13330178, 5, 298, 293, 190, 119, 26, 1, 1, 0.538251, 1, 1, 51, 1, 1, 0, 0, 0, 0
269, 780, 1, 13330178, 5, 298, 293, 75, 190, 209, 1, 1, 0.842025, 0.603032, 0.54659, 51, 1, 1, 0, 0, 0, 0
293, 787, 1, 13330178, 5, 155, 75, 209, 190, 119, 0.107251, 0.961263, 0.750542, 0.683475, 1, 51, 1, 0, 0, 0, 0, 0
298, 787, 1, 13330178, 5, 190, 75, 209, 171, 119, 1, 1, 0.601417, 1, 1, 51, 0, 0, 0, 0, 0, 1
286, 820, -1, 13330178, 5, 73, 119, 26, 224, 246, 0.967079, 1, 1, 1, 0.722792, 51, 0, 0, 0, 0, 0, 0
75, 798, 77, 13330837, 6, 58, 227, 274, 120, 209, 0.966403, 1, 1, 0.860268, 1, 51, 0, 0, 0, 0, 0, 0
119, 890, -1, 13330837, 6, 73, 171, 26, 246, 10000000, 1, 0.957561, 1, 0.963647, 0, 51, 0, 0, 0, 0, 1, 0
190, 798, 116, 13330837, 6, 58, 120, 227, 274, 270, 0.966403, 1, 1, 1, 0.968754, 51, 0, 0, 0, 0, 1, 1
171, 919, 1, 13330838, 6, 155, 14, 78, 10000000, 10000000, 0.857946, 0.644238, 0.273346, 0, 0, 51, 0, 0, 0, 1, 1, 1
274, 801, 218, 13331497, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.860705, 1, 0, 51, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950052, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 288, 13331497, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
