source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
326, 8, -1, 10299999, 1, 394, 369, 11, 8, 284, 1, 1, 1, 0.97157, 0.137558, 375, 1, 1, 0, 0, 1, 1
369, 8, -1, 10300199, 2, 29, 38, 11, 8, 160, 0.961654, 0.968965, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
394, 8, -1, 10300199, 2, 365, 369, 326, 323, 11, 1, 1, 1, 0.871424, 1, 375, 1, 1, 1, 1, 0, 1
8, 79, -1, 10300200, 2, 343, 235, 165, 270, 330, 1, 0.918631, 0.120734, 0.945758, 0.603204, 375, 1, 1, 1, 0, 1, 0
11, 1, 81, 10300200, 2, 346, 32, 150, 270, 343, 1, 0.939194, 0.215761, 0.137836, 0.137438, 375, 1, 0, 1, 1, 1, 0
326, 8, -1, 10300752, 3, 394, 369, 11, 8, 284, 1, 1, 1, 0.971491, 0.137543, 375, 1, 1, 0, 0, 1, 0
369, 8, -1, 10300752, 3, 29, 38, 11, 8, 160, 0.961581, 0.9689, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
11, 1, 81, 10300753, 3, 346, 32, 150, 270, 343, 1, 0.939072, 0.215748, 0.137825, 0.137428, 375, 1, 0, 1, 1, 1, 0
323, 201, 12, 10300753, 3, 199, 98, 263, 7, 60, 0.966975, 0.968295, 0.75727, 1, 0.845129, 375, 0, 0, 1, 0, 0, 1
160, 1, 41, 10305306, 4, 379, 270, 343, 330, 170, 1, 0.377938, 0.274683, 0.158895, 0.120996, 375, 1, 1, 1, 1, 1, 0
8, 79, -1, 10305306, 4, 343, 235, 165, 270, 330, 1, 0.917197, 0.120659, 0.944845, 0.602833, 375, 1, 1, 1, 0, 1, 0
11, 1, 81, 10305306, 4, 346, 32, 150, 270, 343, 1, 0.938069, 0.215643, 0.137739, 0.137342, 375, 1, 0, 1, 1, 1, 0
38, 108, 1, 10305306, 4, 7, 170, 235, 266, 365, 0.96903, 1, 1, 1, 1, 375, 0, 0, 0, 0, 1, 1
365, 212, -1, 10309859, 5, 7, 62, 98, 123, 170, 1, 0.86001, 0.859865, 1, 1, 375, 0, 0, 0, 0, 0, 0
266, 219, -1, 10309859, 5, 288, 156, 149, 7, 98, 1, 0.882804, 0.821746, 1, 0.859865, 375, 0, 0, 0, 0, 0, 0
170, 248, -1, 10309859, 5, 288, 254, 373, 320, 158, 0.412463, 0.319014, 0.241265, 0.21531, 0.189574, 375, 1, 1, 1, 1, 1, 0
7, 280, -1, 10309859, 5, 320, 149, 156, 373, 254, 0.685336, 0.958703, 0.794846, 0.475482, 0.685098, 375, 1, 0, 0, 1, 1, 1
149, 354, 1, 10310413, 6, 105, 338, 291, 155, 298, 0.137523, 0.241073, 0.274158, 0.137606, 1, 375, 1, 1, 1, 1, 0, 0
320, 401, 12, 10310413, 6, 48, 5, 260, 158, 100, 1, 0.967504, 0.645147, 1, 0.72425, 375, 0, 0, 0, 0, 0, 1
373, 401, 12, 10310413, 6, 48, 100, 5, 158, 378, 1, 0.753906, 0.967875, 1, 0.569039, 375, 0, 0, 0, 0, 1, 0
158, 401, 41, 10310966, 7, 378, 138, 48, 100, 260, 1, 0.843579, 1, 0.753861, 0.53759, 375, 1, 0, 0, 0, 0, 0
48, 401, 79, 10310966, 7, 325, 260, 138, 100, 378, 0.943273, 0.860145, 0.861341, 1, 0.547769, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10310966, 7, 41, 118, 356, 314, 378, 0.969779, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
100, 398, 115, 10311519, 8, 41, 118, 356, 314, 378, 0.969721, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
138, 398, 157, 10311519, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971542, 375, 0, 0, 1, 1, 0, 0
260, 398, 178, 10311519, 8, 41, 116, 118, 88, 117, 1, 0.882898, 1, 0.859534, 0.968642, 375, 0, 0, 0, 0, 0, 0
325, 398, 187, 10311519, 8, 41, 351, 118, 117, 88, 1, 0.76794, 1, 1, 0.859534, 375, 0, 1, 0, 0, 0, 1
378, 398, 187, 10311519, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752093, 0.971542, 375, 0, 0, 0, 0, 0, 0
117, 448, 198, 10312073, 9, 380, 102, 312, 88, 137, 0.605112, 0.120598, 0.430177, 1, 0.606746, 375, 1, 1, 1, 0, 0, 1
118, 401, 245, 10312073, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.86848, 1, 375, 0, 1, 1, 1, 0, 0
41, 401, 288, 10312073, 9, 104, 395, 388, 116, 302, 1, 1, 0.930699, 0.955606, 0.75502, 375, 0, 1, 1, 0, 1, 1
351, 398, 387, 10312073, 9, 24, 104, 166, 217, 115, 0.968907, 1, 1, 1, 0.698088, 375, 0, 0, 0, 0, 0, 0
116, 398, 347, 10312626, 10, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 375, 0, 1, 0, 1, 1, 0
302, 398, 387, 10312626, 10, 104, 166, 24, 217, 300, 0.970642, 1, 0.861199, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10312626, 10, 300, 24, 79, 104, 115, 1, 1, 0.120861, 0.970642, 0.755233, 375, 1, 0, 1, 0, 0, 0
395, 401, 412, 10312626, 10, 300, 154, 24, 104, 115, 1, 0.27392, 1, 0.970642, 0.725733, 375, 1, 1, 0, 0, 0, 1
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 375, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 320, 149, 156, 373, 254, 0.685012, 0.958251, 0.794411, 0.475222, 0.684775, 375, 1, 0, 0, 1, 1, 1
60, 198, 105, 10313306, 4, 132, 249, 368, 313, 238, 1, 1, 1, 1, 0.859153, 375, 0, 0, 1, 1, 1, 0
199, 198, 153, 10313307, 4, 23, 132, 249, 368, 313, 0.970888, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
263, 198, 179, 10313307, 4, 13, 193, 23, 132, 159, 1, 0.883104, 0.970888, 1, 0.968925, 375, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313860, 5, 305, 23, 386, 13, 366, 0.685801, 0.97083, 0.645647, 0.846486, 0.322771, 375, 1, 0, 1, 0, 1, 0
368, 201, 212, 10313860, 5, 305, 386, 399, 366, 299, 1, 0.53804, 0.482112, 0.361355, 0.361748, 375, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313860, 5, 363, 366, 305, 399, 386, 0.765076, 0.567851, 0.536999, 0.482112, 0.430432, 375, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313860, 5, 299, 305, 399, 386, 366, 0.872151, 0.755743, 0.645564, 0.430432, 0.215181, 375, 0, 1, 1, 1, 1, 0
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 375, 1, 1, 1, 1, 1, 1
305, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 1
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 375, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 45, 188, 205, 274, 1, 0.862272, 0.97138, 1, 1, 375, 0, 0, 0, 0, 0, 0
300, 401, 416, 10317179, 11, 24, 104, 115, 166, 217, 0.968374, 1, 0.725334, 1, 1, 375, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317179, 11, 115, 154, 10000000, 10000000, 10000000, 0.862699, 0.482839, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
115, 398, 533, 10317180, 11, 79, 154, 162, 96, 182, 0.967293, 1, 0.753664, 0.539361, 0.859473, 375, 0, 0, 0, 0, 0, 0
217, 401, 431, 10317732, 12, 115, 104, 24, 79, 154, 0.970479, 1, 0.753135, 0.435402, 0.429562, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10317732, 12, 24, 53, 144, 104, 347, 1, 0.751675, 0.539126, 0.754528, 0.317188, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317732, 12, 115, 154, 10000000, 10000000, 10000000, 0.862648, 0.482806, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317733, 12, 79, 154, 162, 96, 182, 0.967235, 1, 0.75362, 0.539329, 0.859422, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10318966, 7, 45, 188, 65, 18, 205, 0.96958, 1, 0.858675, 0.643924, 0.968305, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318967, 7, 372, 278, 45, 335, 168, 1, 0.79527, 0.96958, 0.646338, 0.647142, 375, 1, 0, 0, 1, 0, 1
205, 201, 446, 10318967, 7, 210, 65, 222, 113, 188, 0.774506, 1, 0.752861, 0.602164, 0.863025, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318967, 7, 210, 276, 222, 113, 45, 0.756028, 0.694813, 0.633804, 0.722597, 0.430924, 375, 0, 0, 0, 0, 0, 1
113, 198, 532, 10319520, 8, 295, 67, 210, 276, 222, 0.189538, 0.970914, 1, 0.967336, 1, 375, 1, 0, 0, 0, 0, 0
222, 198, 564, 10319520, 8, 184, 246, 67, 271, 136, 0.12067, 0.137162, 1, 0.188517, 0.188027, 375, 1, 1, 0, 1, 1, 0
276, 201, 618, 10319520, 8, 324, 107, 67, 210, 10, 0.304999, 0.965823, 0.970914, 0.966841, 0.549191, 375, 1, 0, 0, 0, 0, 1
115, 398, 533, 10322286, 13, 79, 154, 162, 96, 182, 0.966762, 1, 0.75325, 0.539064, 0.859002, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322286, 13, 31, 108, 79, 162, 96, 0.120553, 1, 1, 0.968465, 0.754689, 375, 1, 0, 0, 0, 0, 0
154, 401, 638, 10322839, 14, 31, 108, 79, 162, 96, 0.120545, 1, 1, 0.968407, 0.754644, 375, 1, 0, 0, 0, 0, 0
45, 283, 398, 10323520, 8, 300, 395, 278, 166, 372, 0.963977, 0.91206, 0.86088, 0.698285, 0.684357, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10323520, 8, 24, 104, 166, 217, 279, 1, 0.969503, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10323520, 8, 351, 302, 372, 339, 335, 1, 0.969543, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10323520, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435957, 375, 1, 1, 1, 0, 1, 0
372, 412, 398, 10323520, 8, 144, 53, 24, 104, 166, 0.939764, 0.949973, 0.961543, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10324073, 9, 24, 53, 144, 104, 347, 1, 0.751164, 0.538758, 0.754013, 0.31687, 375, 0, 0, 0, 0, 1, 0
210, 201, 645, 10324073, 9, 55, 67, 107, 10, 190, 0.214873, 0.970438, 0.750829, 0.793547, 0.564033, 375, 1, 0, 0, 0, 0, 0
104, 401, 467, 10324073, 9, 115, 154, 10000000, 10000000, 10000000, 0.862058, 0.482437, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 375, 0, 1, 0, 0, 1, 0
67, 201, 691, 10324073, 9, 324, 246, 295, 10, 178, 0.843939, 0.904949, 0.946872, 0.965662, 0.646757, 375, 1, 0, 0, 0, 0, 1
53, 515, 401, 10324073, 9, 35, 120, 286, 347, 179, 0.968565, 1, 1, 1, 0.86092, 375, 0, 0, 0, 1, 0, 1
10, 198, 712, 10324073, 9, 324, 271, 190, 246, 55, 0.969523, 0.859532, 0.966136, 1, 0.859492, 375, 1, 1, 0, 0, 0, 0
88, 495, 198, 10324626, 10, 380, 312, 287, 137, 239, 0.858229, 0.841404, 0.605627, 0.796297, 0.755228, 375, 1, 1, 1, 0, 0, 0
380, 587, 201, 10324626, 10, 385, 319, 47, 272, 114, 0.779599, 0.762139, 0.869375, 0.945266, 0.969788, 375, 1, 1, 0, 0, 0, 1
114, 601, 262, 10325179, 11, 47, 206, 286, 290, 347, 1, 0.758037, 0.54939, 0.536712, 0.316814, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10325179, 11, 21, 179, 286, 347, 290, 0.968284, 0.96842, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
272, 779, 201, 10325180, 11, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 298, 0.137231, 0.240625, 0.273578, 0.137314, 1, 375, 1, 1, 1, 1, 0, 0
320, 401, 12, 10325860, 5, 48, 5, 260, 158, 100, 1, 0.9659, 0.644077, 1, 0.722902, 375, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
158, 401, 41, 10326413, 6, 378, 138, 48, 100, 260, 1, 0.842012, 1, 0.752609, 0.536699, 375, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326413, 6, 325, 260, 138, 100, 378, 0.940532, 0.858719, 0.859911, 1, 0.546613, 375, 1, 0, 0, 0, 1, 1
100, 398, 115, 10326413, 6, 41, 118, 356, 314, 378, 0.968167, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326413, 6, 41, 116, 118, 88, 117, 1, 0.877131, 1, 0.858161, 0.967092, 375, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326966, 7, 41, 118, 356, 314, 378, 0.96811, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 1
138, 398, 156, 10326966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969925, 375, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326966, 7, 41, 116, 118, 88, 117, 1, 0.876918, 1, 0.85811, 0.967034, 375, 0, 0, 0, 0, 0, 1
325, 398, 187, 10326966, 7, 41, 351, 118, 117, 88, 1, 0.758937, 1, 1, 0.85811, 375, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750846, 0.969925, 375, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327392, 15, 177, 108, 292, 96, 31, 0.867482, 1, 0.547017, 0.646521, 0.322718, 375, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327392, 15, 352, 304, 289, 31, 177, 1, 1, 0.136988, 1, 1, 375, 1, 1, 1, 0, 0, 1
117, 449, 198, 10327520, 8, 380, 102, 312, 88, 137, 0.603983, 0.120374, 0.429464, 1, 0.603916, 375, 1, 1, 1, 0, 0, 0
347, 601, 412, 10328627, 10, 85, 21, 332, 35, 179, 1, 1, 0.683365, 0.96809, 1, 375, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328627, 10, 367, 124, 398, 306, 81, 0.754434, 0.756953, 0.684713, 0.683824, 0.751408, 375, 1, 0, 1, 1, 0, 1
118, 401, 245, 10331520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.861207, 1, 375, 0, 1, 1, 1, 0, 0
116, 398, 346, 10331520, 8, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 375, 0, 1, 0, 1, 1, 1
177, 401, 843, 10331946, 16, 82, 181, 31, 52, 289, 0.752215, 0.859278, 1, 0.818518, 0.684513, 375, 0, 0, 0, 0, 1, 0
31, 401, 882, 10331946, 16, 82, 52, 289, 169, 10000000, 0.644756, 1, 0.750397, 0.643655, 0, 375, 0, 0, 0, 0, 1, 0
10, 198, 712, 10332626, 10, 324, 271, 190, 246, 55, 0.96863, 0.858743, 0.96525, 1, 0.858703, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10332627, 10, 324, 59, 136, 271, 55, 1, 1, 0.858238, 0.966085, 0.96604, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10332627, 10, 136, 3, 271, 55, 190, 0.965517, 0.858404, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
