source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 878, 198, 10319291, 7, 113, 58, 44, 10000000, 10000000, 0.752779, 0.537905, 0.722666, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 916, 201, 10319292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
109, 553, 201, 10322054, 5, 196, 153, 168, 102, 124, 1, 0.158282, 0.137231, 0.968913, 1, 147, 1, 1, 1, 0, 0, 0
175, 581, 201, 10322054, 5, 196, 168, 113, 102, 124, 1, 0.321855, 0.137104, 1, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10322055, 5, 168, 106, 150, 102, 47, 0.137231, 0.188279, 0.942419, 1, 0.755467, 147, 1, 1, 0, 0, 0, 1
102, 680, 198, 10322673, 6, 173, 113, 106, 58, 86, 0.361029, 0.318471, 0.907169, 0.120262, 1, 147, 1, 1, 0, 1, 0, 1
47, 598, 316, 10322673, 6, 21, 150, 107, 35, 85, 1, 1, 0.645777, 0.53912, 0.464476, 147, 0, 0, 1, 0, 0, 1
44, 915, 201, 10331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335291, 7, 168, 99, 113, 106, 58, 0.857063, 1, 0.858841, 0.968071, 0.751772, 147, 1, 0, 0, 0, 0, 1
173, 818, 198, 10335291, 7, 58, 113, 44, 99, 106, 0.859169, 0.966196, 0.961702, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 847, 198, 10335291, 7, 113, 58, 44, 99, 10000000, 0.858841, 0.644376, 0.841489, 1, 0, 147, 0, 0, 0, 0, 1, 1
150, 598, 358, 10339291, 7, 21, 107, 85, 35, 179, 1, 0.859499, 0.694036, 0.645786, 0.302034, 147, 0, 0, 0, 0, 1, 0
21, 601, 486, 10339291, 7, 179, 117, 85, 4, 10000000, 0.857432, 0.72347, 0.842316, 0, 0, 147, 0, 0, 0, 0, 1, 1
85, 598, 515, 10339910, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.643666, 0.538021, 147, 0, 0, 0, 1, 0, 0
117, 598, 550, 10339910, 8, 4, 193, 172, 176, 115, 1, 0.158258, 0.158165, 0.322028, 0.858222, 147, 0, 1, 1, 1, 0, 0
179, 598, 580, 10339910, 8, 4, 115, 193, 172, 84, 1, 0.9655, 0.321959, 0.273553, 0.75323, 147, 0, 0, 1, 1, 0, 1
4, 601, 692, 10340528, 9, 193, 148, 172, 84, 19, 0.841759, 0.963159, 0.72361, 0.537986, 0.962757, 147, 1, 0, 0, 0, 0, 1
19, 598, 710, 10341146, 10, 193, 176, 172, 138, 148, 1, 0.858627, 0.963625, 0.645708, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10341146, 10, 193, 6, 176, 138, 172, 1, 0.752041, 0.965955, 0.753325, 1, 147, 1, 0, 1, 0, 0, 0
172, 598, 780, 10341146, 10, 6, 138, 176, 184, 193, 0.859475, 0.968561, 1, 0.317456, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10341146, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231946, 0.158728, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10341765, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158713, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341765, 11, 6, 155, 184, 120, 10000000, 1, 0.642836, 0.359962, 0.158813, 0, 147, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341765, 11, 155, 184, 120, 10000000, 10000000, 0.428558, 0.410048, 0.136341, 0, 0, 147, 0, 1, 1, 1, 1, 1
106, 847, 198, 10351909, 8, 113, 58, 44, 99, 10000000, 0.857312, 0.643228, 0.839811, 1, 0, 147, 0, 0, 0, 0, 1, 0
99, 879, 198, 10351909, 8, 113, 58, 44, 10000000, 10000000, 0.750148, 0.536024, 0.719838, 0, 0, 147, 0, 0, 0, 1, 1, 1
44, 915, 201, 10356528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 110, 60, 7, 0.957557, 1, 1, 0.860687, 0.645468, 140, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 140, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 140, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 140, 0, 0, 1, 1, 0, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 184, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 184, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 141, 174, 116, 27, 119, 1, 1, 1, 0.378784, 0.120932, 184, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.4308, 184, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 1, 1, 0.758256, 184, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300818, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300818, 3, 194, 177, 180, 88, 141, 0.972249, 1, 0.72331, 0.613726, 0.861543, 184, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300818, 3, 88, 105, 180, 41, 194, 0.970267, 1, 1, 0.756061, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301436, 4, 88, 105, 180, 41, 194, 0.970202, 1, 1, 0.756011, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301436, 4, 88, 41, 109, 105, 196, 1, 0.864012, 0.919053, 1, 0.323737, 184, 0, 0, 0, 0, 1, 0
194, 384, 201, 12301437, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301437, 4, 124, 196, 88, 175, 49, 0.241871, 1, 1, 0.860472, 0.968751, 184, 1, 1, 0, 0, 0, 0
105, 476, 198, 12302055, 5, 196, 124, 88, 109, 175, 0.723367, 0.137732, 1, 0.863914, 0.537759, 184, 1, 1, 0, 0, 0, 0
41, 401, 313, 12302055, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971477, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 526, 201, 12302055, 5, 124, 102, 196, 175, 168, 1, 0.864123, 1, 1, 0.10791, 184, 0, 0, 1, 0, 1, 1
104, 398, 318, 12306673, 6, 24, 96, 10000000, 10000000, 10000000, 0.539692, 0.107604, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
175, 568, 201, 12310673, 6, 168, 113, 102, 86, 124, 0.32343, 0.107731, 1, 0.951317, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12310673, 6, 168, 106, 47, 150, 102, 0.10781, 0.136989, 0.823796, 0.685484, 1, 184, 1, 1, 0, 0, 0, 0
124, 672, 198, 12310674, 6, 157, 102, 86, 173, 106, 1, 1, 1, 0.784063, 0.214822, 184, 0, 0, 0, 0, 0, 1
86, 689, 201, 12311292, 7, 113, 58, 157, 173, 106, 0.754069, 0.644802, 1, 1, 0.966634, 184, 0, 0, 0, 0, 0, 0
102, 710, 198, 12311292, 7, 113, 157, 173, 44, 106, 0.241878, 0.846599, 0.79413, 0.790878, 0.755342, 184, 1, 0, 0, 0, 0, 0
157, 733, 201, 12311292, 7, 113, 58, 40, 10000000, 10000000, 0.969517, 0.752269, 0.215601, 0, 0, 184, 0, 0, 0, 1, 1, 1
11, 1, 121, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 34, 1, 1, 0.323068, 0.647292, 0.215977, 36, 0, 0, 1, 0, 0, 1
145, -1, 504, 14304818, 3, 2, 28, 43, 121, 34, 0.964799, 0.754799, 1, 0.538178, 0.43174, 36, 0, 0, 0, 0, 0, 0
43, 1, 534, 14304818, 3, 28, 2, 10000000, 10000000, 10000000, 0.215657, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
2, -1, 658, 14305437, 4, 198, 192, 169, 129, 178, 0.754959, 0.753934, 0.538224, 0.863546, 1, 36, 1, 1, 1, 0, 0, 1
178, -1, 747, 14310055, 5, 198, 129, 169, 152, 22, 1, 1, 0.860731, 0.755099, 0.861405, 36, 1, 0, 0, 0, 0, 1
198, 12, 798, 14326673, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
129, 1, 898, 14326673, 6, 22, 169, 152, 77, 10000000, 1, 0.751795, 0.538392, 0.321827, 0, 36, 0, 0, 0, 0, 1, 1
192, 27, 798, 14327291, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.753874, 0.215158, 36, 0, 0, 0, 0, 1, 0
68, 49, 801, 14327291, 7, 123, 77, 182, 152, 136, 0.86063, 1, 0.753483, 1, 0.536242, 36, 0, 0, 0, 0, 0, 0
169, 55, 798, 14327291, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215281, 0, 0, 36, 0, 0, 1, 1, 1, 0
152, 89, 798, 14327291, 7, 95, 77, 136, 10000000, 10000000, 0.779713, 1, 0.214497, 0, 0, 36, 0, 0, 1, 1, 1, 0
77, 146, 798, 14327291, 7, 159, 95, 123, 3, 182, 1, 1, 0.634487, 0.474674, 0.546081, 36, 0, 0, 0, 0, 1, 1
95, 261, 801, 14327910, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
123, 293, 798, 14327910, 8, 197, 188, 163, 3, 159, 1, 1, 0.941484, 1, 1, 36, 1, 0, 0, 0, 0, 0
159, 298, 801, 14327910, 8, 82, 128, 33, 197, 188, 0.966121, 0.924943, 0.860162, 1, 1, 36, 0, 0, 0, 1, 0, 1
3, 336, 798, 14327910, 8, 33, 197, 188, 163, 82, 1, 0.96446, 0.962958, 0.96633, 0.136589, 36, 0, 1, 0, 0, 0, 0
188, 371, 801, 14328528, 9, 82, 31, 52, 33, 128, 1, 0.964859, 0.966196, 0.860105, 0.752271, 36, 0, 0, 0, 0, 0, 0
197, 386, 801, 14328528, 9, 82, 31, 33, 52, 128, 1, 1, 0.962507, 0.966196, 0.644804, 36, 0, 0, 0, 0, 0, 0
33, 475, 801, 14328529, 9, 176, 138, 82, 128, 193, 1, 0.965225, 0.966056, 1, 0.645932, 36, 0, 0, 0, 0, 1, 1
22, 1, 963, 14331292, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.214445, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
128, 499, 801, 14337147, 10, 176, 138, 193, 82, 6, 1, 1, 0.860445, 1, 0.642721, 36, 0, 0, 1, 0, 0, 1
82, 539, 798, 14337147, 10, 138, 176, 6, 10000000, 10000000, 0.926552, 0.840093, 0.599872, 0, 0, 36, 0, 0, 0, 1, 1, 0
138, 703, 798, 14337147, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
176, 651, 798, 14341766, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
82, 539, 798, 14349765, 11, 138, 176, 6, 10000000, 10000000, 0.923852, 0.838823, 0.59761, 0, 0, 36, 0, 0, 0, 1, 1, 1
176, 651, 798, 14349765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
176, 651, 798, 14362383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 63, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 137, 13, 98, 110, 143, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.648222, 0.363602, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 10000000, 1, 0.771998, 1, 0.322793, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.319255, 0, 63, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300818, 3, 195, 189, 186, 23, 165, 1, 1, 0.861087, 0.971271, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300818, 3, 186, 195, 149, 189, 23, 0.968723, 1, 0.862971, 1, 0.971271, 63, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300818, 3, 186, 65, 195, 149, 189, 1, 0.862347, 1, 0.862971, 1, 63, 0, 0, 0, 0, 0, 1
189, 198, 367, 15301437, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753521, 63, 0, 0, 0, 0, 0, 0
186, 201, 469, 15301437, 4, 65, 149, 45, 135, 67, 1, 1, 0.540005, 0.645875, 0.120861, 63, 0, 0, 0, 0, 0, 1
149, 201, 513, 15302055, 5, 65, 135, 45, 154, 10, 1, 0.430555, 0.323982, 0.232493, 0, 63, 0, 0, 0, 0, 0, 1
65, 201, 553, 15306673, 6, 10, 154, 45, 67, 135, 1, 0.540088, 0.21588, 0.188784, 0.21517, 63, 0, 0, 0, 0, 1, 1
10, 198, 639, 15306674, 6, 67, 182, 154, 136, 55, 1, 0.863423, 1, 0.646134, 0.538826, 63, 0, 0, 0, 0, 0, 0
10, 198, 639, 15307292, 7, 67, 182, 154, 136, 55, 1, 0.863365, 1, 0.646091, 0.53879, 63, 0, 0, 0, 0, 0, 1
154, 201, 713, 15307910, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.215349, 0, 0, 63, 0, 0, 1, 1, 1, 0
67, 201, 762, 15307910, 8, 136, 182, 55, 59, 10000000, 1, 1, 0.96171, 0.929777, 0, 63, 0, 0, 0, 0, 1, 1
59, 198, 852, 15308528, 9, 136, 55, 182, 10000000, 10000000, 1, 0.969693, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
182, 201, 868, 15308528, 9, 123, 3, 136, 55, 10000000, 0.646363, 0.322884, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15313146, 10, 123, 3, 10000000, 10000000, 10000000, 0.430694, 0.215149, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
55, 201, 942, 15313147, 10, 123, 3, 10000000, 10000000, 10000000, 0.215347, 0, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.275631, 0, 0, 120, 0, 0, 1, 0, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.467201, 120, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 352, -1, 16300200, 2, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215681, 120, 0, 0, 0, 0, 0, 0
7, 352, -1, 16300818, 3, 185, 144, 100, 61, 110, 1, 1, 1, 1, 0.215666, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301436, 4, 48, 125, 180, 177, 194, 0.969474, 1, 0.323663, 0.322912, 0.3228, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16301436, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.565961, 0, 120, 0, 0, 0, 0, 1, 1
143, 198, 74, 16304818, 3, 98, 110, 171, 13, 174, 1, 1, 1, 0.43218, 0.537638, 120, 0, 0, 0, 0, 0, 0
171, 201, 81, 16304818, 3, 13, 137, 98, 110, 10000000, 1, 0.78109, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
110, 201, 123, 16304818, 3, 119, 13, 98, 137, 10000000, 0.874802, 1, 1, 0.434791, 0, 120, 0, 0, 0, 0, 1, 1
98, 201, 145, 16309436, 4, 137, 13, 165, 119, 10000000, 1, 1, 0.789878, 0.412438, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16309436, 4, 195, 189, 23, 119, 165, 0.971883, 1, 0.969024, 1, 1, 120, 0, 0, 0, 0, 0, 1
137, 198, 269, 16309437, 4, 195, 186, 23, 189, 149, 1, 0.861136, 1, 1, 0.753379, 120, 0, 0, 0, 0, 0, 0
125, 398, 76, 16310055, 5, 48, 104, 194, 180, 177, 1, 0.637517, 0.645002, 0.538938, 0.537689, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16310055, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16310673, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16311291, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
144, 489, 1, 16314055, 5, 5, 185, 46, 151, 91, 0.969765, 1, 0.645071, 0.538033, 0.322376, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16314055, 5, 186, 195, 149, 65, 189, 1, 1, 0.860576, 0.752531, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16314055, 5, 186, 195, 23, 189, 149, 0.953216, 0.846699, 1, 1, 0.430288, 120, 0, 0, 0, 0, 0, 0
185, 517, 1, 16314055, 5, 151, 46, 91, 5, 161, 1, 1, 0.537294, 1, 0.603656, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16314055, 5, 65, 149, 186, 195, 135, 1, 0.968148, 1, 1, 0.644208, 120, 0, 0, 0, 0, 0, 1
23, 201, 367, 16314055, 5, 186, 65, 195, 149, 10000000, 1, 0.882003, 1, 0.684653, 0, 120, 0, 0, 0, 0, 1, 0
5, 568, -1, 16314055, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.700342, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 30, 16314673, 6, 47, 91, 196, 175, 109, 1, 1, 0.32349, 0.215828, 0.215417, 120, 0, 0, 1, 1, 0, 1
46, 633, 1, 16314673, 6, 161, 151, 183, 112, 26, 1, 1, 0.75331, 0.645647, 0.539246, 120, 0, 0, 0, 0, 0, 0
151, 677, 1, 16314673, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.37647, 0.323307, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16314673, 6, 153, 73, 10000000, 10000000, 10000000, 0.322307, 0.843215, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 161, 16315291, 7, 150, 47, 10000000, 10000000, 10000000, 0.917029, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
195, 201, 441, 16318673, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643888, 0.322789, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318673, 6, 65, 10, 149, 45, 135, 1, 0.864913, 1, 0.430385, 0.536574, 120, 0, 0, 0, 0, 0, 1
47, 598, 236, 16319910, 8, 117, 150, 21, 85, 10000000, 0.871559, 1, 0.539125, 0.214754, 0, 120, 0, 0, 0, 0, 1, 1
150, 598, 280, 16324528, 9, 117, 85, 131, 107, 179, 0.697872, 0.482018, 0.430914, 0.322268, 0.107572, 120, 0, 0, 0, 0, 1, 1
149, 201, 527, 16327291, 7, 10, 65, 135, 154, 45, 0.861702, 1, 0.321647, 0.187743, 0.214993, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16327292, 7, 10, 154, 67, 10000000, 10000000, 1, 0.685181, 0.158286, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16327910, 8, 67, 154, 182, 136, 55, 1, 1, 0.750627, 0.537536, 0.537201, 120, 0, 0, 0, 0, 0, 1
154, 201, 727, 16327910, 8, 59, 182, 67, 10000000, 10000000, 1, 0.910423, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
154, 201, 727, 16328528, 9, 59, 182, 67, 10000000, 10000000, 1, 0.910253, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
67, 201, 776, 16328528, 9, 136, 182, 55, 59, 10000000, 1, 0.965028, 0.963935, 0.939368, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 441, 16329146, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.430991, 0.188603, 120, 0, 0, 0, 0, 0, 1
59, 198, 839, 16329146, 10, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 881, 16329147, 10, 77, 123, 3, 10000000, 10000000, 0.430338, 0.53729, 0.214825, 0, 0, 120, 0, 0, 0, 1, 1, 0
179, 598, 519, 16329147, 10, 19, 148, 21, 4, 115, 0.964863, 0.794878, 1, 0.538738, 0.429503, 120, 0, 0, 0, 0, 0, 0
136, 201, 930, 16329147, 10, 123, 3, 10000000, 10000000, 10000000, 0.322374, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
55, 201, 955, 16329147, 10, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
117, 598, 472, 16333765, 11, 21, 19, 179, 115, 4, 1, 0.820386, 1, 0.321967, 0.53847, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16333765, 11, 19, 148, 21, 4, 115, 0.964385, 0.794295, 1, 0.53847, 0.42929, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16333765, 11, 193, 172, 148, 19, 4, 1, 1, 0.87039, 1, 0, 120, 0, 0, 0, 0, 0, 1
19, 598, 621, 16334383, 12, 193, 4, 172, 148, 90, 1, 0.969182, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
148, 598, 679, 16334383, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.430544, 0.214364, 120, 0, 0, 0, 1, 0, 1
172, 598, 719, 16343001, 13, 4, 193, 176, 138, 6, 1, 1, 0.645217, 0.428709, 0.321249, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16343001, 13, 176, 138, 4, 6, 10000000, 0.752753, 0.643064, 1, 0.535415, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16343002, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 772, 16347620, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 160, 174, 166, 71, 1, 1, 1, 1, 0.614416, 155, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
