source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.482872, 120, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 120, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300200, 2, 189, 165, 195, 137, 13, 0.860686, 1, 0.323848, 0.686855, 0.862657, 120, 1, 0, 1, 0, 0, 1
27, 284, 198, 10300200, 2, 194, 88, 141, 180, 177, 0.755516, 0.794808, 0.823605, 0.635468, 0.648434, 120, 1, 0, 0, 0, 0, 0
71, 323, 201, 10300200, 2, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.754037, 120, 0, 1, 0, 0, 0, 1
194, 387, 201, 10300667, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300667, 3, 196, 124, 88, 41, 175, 0.648486, 0.215818, 1, 0.861714, 0.754863, 120, 1, 1, 0, 0, 0, 0
105, 448, 198, 10300667, 3, 196, 124, 88, 109, 41, 0.648486, 0.190146, 1, 0.72654, 0.646285, 120, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300668, 3, 196, 175, 124, 109, 102, 0.864648, 0.845465, 0.760586, 0.798092, 0.468892, 120, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301135, 4, 153, 168, 196, 102, 124, 0.158808, 0.137626, 1, 0.9711, 1, 120, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301135, 4, 196, 168, 113, 102, 124, 1, 0.322579, 0.137498, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301135, 4, 168, 106, 150, 47, 102, 0.137626, 0.189024, 0.94615, 0.758463, 1, 120, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301135, 4, 106, 86, 102, 157, 99, 0.136977, 0.863282, 1, 0.430873, 0.318379, 120, 1, 0, 0, 0, 0, 0
102, 680, 198, 10301602, 5, 173, 113, 58, 86, 106, 0.361947, 0.319544, 0.120568, 1, 0.912986, 120, 1, 1, 1, 0, 0, 1
150, 598, 359, 10301602, 5, 21, 85, 107, 131, 35, 1, 0.700141, 0.862993, 0.968383, 0.648417, 120, 0, 0, 0, 0, 0, 1
13, 198, 315, 10304667, 3, 65, 195, 189, 149, 186, 0.971633, 1, 1, 0.972005, 1, 120, 0, 1, 1, 0, 0, 0
137, 198, 351, 10304667, 3, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
165, 198, 379, 10304667, 3, 65, 195, 45, 135, 149, 1, 1, 0.86227, 0.970703, 1, 120, 0, 1, 0, 0, 0, 0
189, 198, 387, 10304667, 3, 45, 65, 135, 149, 186, 0.970054, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 10304667, 3, 154, 65, 45, 135, 149, 0.784485, 1, 0.86227, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305134, 4, 45, 65, 135, 149, 67, 0.970005, 1, 1, 1, 0.305095, 120, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305134, 4, 18, 45, 65, 10000000, 10000000, 0.965108, 1, 0.647723, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305134, 4, 65, 45, 135, 67, 10000000, 1, 0.754449, 0.862804, 0.189637, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 485, 10305134, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704851, 0.64667, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309602, 5, 67, 10, 136, 182, 10000000, 1, 0.647088, 0.376899, 0.137246, 0, 120, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310070, 6, 179, 117, 85, 4, 10000000, 0.860126, 0.726028, 0.845288, 0, 0, 120, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310070, 6, 4, 179, 117, 115, 84, 1, 1, 1, 0.645733, 0.539754, 120, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310537, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645701, 0.539727, 120, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310537, 7, 4, 115, 179, 84, 19, 1, 0.860935, 1, 0.647673, 0.550553, 120, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310537, 7, 4, 115, 84, 19, 193, 1, 0.968552, 0.755618, 0.412915, 0.322977, 120, 0, 0, 0, 0, 1, 1
4, 601, 692, 10311004, 8, 193, 148, 172, 19, 10000000, 0.844758, 0.966594, 0.726195, 0.96619, 0, 120, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311005, 8, 193, 176, 172, 148, 138, 1, 0.861413, 0.966745, 1, 0.647809, 120, 1, 1, 0, 0, 1, 0
19, 598, 711, 10311472, 9, 193, 176, 172, 148, 138, 1, 0.86137, 0.966697, 1, 0.647776, 120, 1, 1, 0, 0, 1, 0
148, 598, 750, 10311472, 9, 193, 6, 176, 138, 172, 1, 0.754446, 0.969041, 0.755739, 1, 120, 1, 0, 1, 0, 0, 0
172, 598, 781, 10311472, 9, 6, 138, 176, 184, 193, 0.862224, 0.971664, 1, 0.318959, 1, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311472, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.233554, 0.159479, 120, 0, 0, 0, 1, 1, 1
176, 619, 798, 10311939, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159467, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10311939, 10, 6, 155, 184, 120, 10000000, 1, 0.644897, 0.361255, 0.159569, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10311939, 10, 184, 155, 120, 10000000, 10000000, 0.411727, 0.429931, 0.136898, 0, 0, 120, 1, 0, 1, 1, 1, 1
45, 283, 398, 10313601, 5, 24, 18, 10000000, 10000000, 10000000, 0.696608, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313602, 5, 24, 104, 53, 107, 10000000, 0.966972, 0.602637, 0.323338, 0.215469, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314069, 6, 136, 182, 55, 10, 10000000, 1, 0.646631, 0.569729, 1, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314069, 6, 182, 136, 55, 123, 3, 1, 0.966325, 0.969139, 0.645249, 0.538114, 120, 0, 0, 0, 1, 0, 0
10, 198, 710, 10314536, 7, 182, 136, 55, 123, 3, 1, 0.966277, 0.96909, 0.645217, 0.538087, 120, 0, 0, 0, 1, 0, 0
86, 717, 201, 10318069, 6, 58, 113, 157, 173, 106, 0.753166, 0.860432, 1, 1, 0.969868, 120, 0, 0, 0, 0, 0, 0
173, 818, 198, 10318070, 6, 58, 113, 157, 10000000, 10000000, 0.86076, 0.967986, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 756, 201, 10318537, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860717, 0.36077, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 820, 10327004, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.859786, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 846, 10327004, 8, 123, 3, 10000000, 10000000, 10000000, 0.859137, 0.752313, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 880, 10327004, 8, 3, 123, 136, 182, 10000000, 0.644839, 0.644353, 1, 1, 0, 120, 0, 1, 0, 0, 1, 0
113, 801, 245, 10327004, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5361, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
123, 245, 798, 10327471, 9, 163, 188, 159, 3, 197, 1, 0.95611, 0.86046, 1, 0.600929, 120, 0, 1, 0, 0, 1, 1
58, 801, 287, 10327471, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.94496, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
40, 798, 323, 10327471, 9, 190, 170, 111, 126, 81, 0.969011, 0.860629, 0.858453, 0.7519, 0.645283, 120, 1, 1, 0, 0, 0, 0
3, 278, 798, 10327938, 10, 159, 95, 188, 197, 163, 0.961689, 0.952093, 0.603575, 0.600895, 0.537921, 120, 0, 0, 1, 1, 0, 0
159, 354, 801, 10327938, 10, 82, 33, 197, 188, 31, 1, 0.721853, 1, 1, 0.862207, 120, 0, 0, 1, 1, 0, 0
163, 381, 801, 10327938, 10, 82, 193, 31, 188, 197, 1, 0.602913, 1, 1, 0.968739, 120, 0, 1, 0, 1, 1, 1
197, 387, 801, 10327938, 10, 82, 31, 33, 128, 52, 1, 1, 0.53763, 0.361968, 0.602381, 120, 0, 0, 0, 0, 0, 0
40, 798, 323, 10327938, 10, 190, 170, 111, 126, 81, 0.968962, 0.860586, 0.85841, 0.751862, 0.645251, 120, 1, 1, 0, 0, 0, 1
188, 387, 801, 10328405, 11, 82, 33, 31, 128, 52, 1, 0.795883, 1, 0.431051, 0.843287, 120, 0, 0, 0, 0, 0, 0
197, 387, 801, 10328405, 11, 82, 31, 33, 128, 52, 1, 1, 0.537603, 0.361947, 0.602348, 120, 0, 0, 0, 0, 0, 0
31, 401, 882, 10328405, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536975, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
82, 483, 798, 10328406, 11, 138, 128, 33, 176, 6, 1, 0.952169, 0.752644, 0.537377, 0.159115, 120, 0, 0, 0, 1, 0, 1
33, 520, 801, 10328873, 12, 6, 138, 176, 193, 172, 0.968186, 0.969842, 1, 0.967022, 0.857683, 120, 0, 0, 0, 1, 1, 0
128, 550, 801, 10328873, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 0, 1
176, 619, 798, 10328873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159038, 0, 0, 120, 0, 0, 1, 1, 1, 0
193, 598, 787, 10333340, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232367, 0.158925, 120, 0, 0, 0, 1, 1, 0
176, 619, 798, 10333340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158925, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333340, 13, 6, 155, 184, 120, 10000000, 1, 0.643417, 0.360326, 0.159026, 0, 120, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333340, 13, 184, 155, 120, 10000000, 10000000, 0.410521, 0.428945, 0.136498, 0, 0, 120, 1, 0, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.54002, 0.241394, 1, 0, 1, 1, 0, 0, 1
64, -1, 304, 11304667, 3, 43, 50, 145, 10000000, 10000000, 0.968337, 0.379556, 0.215207, 0, 0, 1, 0, 0, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300667, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300667, 3, 194, 177, 180, 88, 105, 0.972265, 1, 0.723324, 0.613754, 0.603284, 74, 1, 0, 0, 0, 0, 1
177, 366, 201, 12305134, 4, 88, 41, 109, 105, 180, 1, 0.863667, 0.918013, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305134, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305135, 4, 196, 124, 88, 175, 41, 1, 0.241763, 1, 0.86013, 0.755709, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305135, 4, 124, 196, 88, 109, 41, 0.137673, 0.843615, 1, 0.863626, 0.539792, 74, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305602, 5, 124, 196, 88, 109, 41, 0.137664, 0.843568, 1, 0.863583, 0.539765, 74, 1, 1, 0, 0, 0, 0
41, 401, 313, 12305602, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971105, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
104, 398, 318, 12310069, 6, 24, 96, 10000000, 10000000, 10000000, 0.539494, 0.107565, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
88, 524, 198, 12322069, 6, 86, 196, 175, 124, 102, 1, 0.969054, 0.965887, 0.686765, 0.477192, 74, 0, 1, 0, 0, 0, 0
109, 526, 201, 12322069, 6, 102, 124, 196, 175, 168, 1, 1, 1, 1, 0.107678, 74, 0, 0, 1, 0, 1, 0
196, 584, 201, 12322069, 6, 168, 106, 47, 150, 102, 0.107678, 0.136775, 0.822509, 0.684415, 1, 74, 1, 1, 0, 0, 0, 1
47, 598, 290, 12326536, 7, 21, 150, 107, 35, 131, 1, 1, 0.536321, 0.430695, 0.430624, 74, 0, 0, 1, 0, 1, 1
102, 710, 198, 12326536, 7, 157, 173, 106, 113, 10000000, 0.845041, 0.792212, 0.753174, 0.241433, 0, 74, 0, 0, 0, 1, 1, 1
150, 598, 333, 12335004, 8, 21, 107, 85, 131, 35, 1, 0.750169, 0.633086, 0.860463, 0.537879, 74, 0, 0, 0, 0, 0, 1
85, 598, 489, 12339471, 9, 4, 179, 117, 115, 21, 0.965214, 1, 1, 0.536595, 0.841121, 74, 0, 0, 0, 1, 0, 0
21, 601, 513, 12339471, 9, 19, 179, 117, 4, 10000000, 1, 1, 0.961684, 0, 0, 74, 0, 0, 0, 0, 1, 1
117, 598, 524, 12339938, 10, 4, 179, 115, 19, 84, 1, 1, 0.751196, 0.645521, 0.53582, 74, 0, 0, 0, 0, 0, 1
179, 598, 564, 12339938, 10, 4, 115, 84, 19, 148, 0.857925, 0.858509, 0.642984, 0.537934, 0.480993, 74, 0, 0, 0, 0, 0, 0
19, 598, 680, 12339939, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.752984, 1, 74, 1, 0, 0, 1, 0, 1
4, 601, 718, 12340406, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859134, 1, 0, 0, 74, 1, 0, 0, 1, 1, 0
148, 598, 726, 12340406, 11, 176, 193, 172, 6, 138, 0.86051, 1, 1, 0.643379, 0.645257, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12340406, 11, 176, 138, 6, 193, 184, 1, 0.860343, 0.750608, 1, 0.240983, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12340406, 11, 6, 138, 176, 120, 184, 0.965068, 1, 1, 0.158463, 0.120492, 74, 0, 0, 0, 1, 1, 1
176, 632, 798, 12340873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120485, 0, 0, 74, 0, 0, 1, 1, 1, 1
157, 733, 201, 12343004, 8, 113, 58, 40, 10000000, 10000000, 0.966216, 0.749714, 0.214867, 0, 0, 74, 0, 0, 0, 1, 1, 1
173, 833, 198, 12343004, 8, 113, 58, 157, 10000000, 10000000, 0.858859, 0.749714, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
106, 872, 198, 12343004, 8, 113, 58, 157, 173, 44, 0.751502, 0.53551, 1, 1, 0.857997, 74, 0, 0, 0, 0, 0, 0
179, 598, 564, 12348405, 11, 4, 115, 84, 19, 148, 0.857147, 0.85773, 0.642401, 0.537444, 0.480504, 74, 0, 0, 0, 0, 0, 0
4, 601, 718, 12348406, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858397, 1, 0, 0, 74, 1, 0, 0, 1, 1, 1
148, 598, 726, 12348873, 12, 176, 193, 172, 6, 138, 0.859727, 1, 1, 0.642795, 0.64467, 74, 1, 1, 0, 0, 0, 0
172, 598, 768, 12348873, 12, 176, 138, 6, 193, 184, 1, 0.85956, 0.749927, 1, 0.240737, 74, 0, 0, 0, 1, 1, 0
193, 598, 784, 12348873, 12, 6, 138, 176, 120, 184, 0.964192, 1, 1, 0.158251, 0.120369, 74, 0, 0, 0, 1, 1, 1
138, 675, 798, 12349340, 13, 6, 155, 184, 120, 10000000, 1, 0.643035, 0.321758, 0.12042, 0, 74, 0, 0, 1, 1, 1, 0
6, 714, 798, 12349340, 13, 155, 184, 120, 10000000, 10000000, 0.78837, 0.321758, 0.107042, 0, 0, 74, 0, 1, 1, 1, 1, 1
155, 869, 798, 12349808, 14, 120, 184, 69, 10000000, 10000000, 0.856292, 0.750731, 0.537047, 0, 0, 74, 0, 1, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 37, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.703468, 0.435695, 0.971002, 0, 37, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.47994, 0.430562, 37, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300667, 3, 186, 195, 65, 189, 149, 1, 1, 0.862616, 1, 0.861075, 37, 0, 0, 0, 0, 0, 0
119, 201, 286, 13300667, 3, 195, 189, 23, 186, 165, 0.761324, 0.826308, 1, 0.685831, 0.755141, 37, 0, 0, 0, 0, 0, 1
23, 201, 325, 13305134, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549857, 37, 0, 0, 0, 0, 0, 1
165, 198, 349, 13305134, 4, 65, 149, 186, 195, 135, 0.969976, 1, 1, 1, 0.756008, 37, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305134, 4, 135, 65, 149, 45, 186, 0.972011, 1, 1, 0.755431, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 419, 13305135, 4, 135, 65, 149, 45, 186, 0.97201, 1, 1, 0.647512, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 444, 13305602, 5, 45, 65, 135, 149, 67, 0.755393, 1, 0.863966, 1, 0.159283, 37, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305602, 5, 65, 135, 45, 67, 10000000, 1, 0.647974, 0.539566, 0.120865, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305602, 5, 154, 45, 67, 135, 10, 0.68902, 0.431653, 0.606799, 0.431983, 0, 37, 0, 0, 0, 1, 0, 1
154, 201, 686, 13310069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 198, 349, 13313601, 5, 65, 149, 186, 195, 135, 0.969091, 1, 1, 1, 0.755317, 37, 0, 0, 0, 0, 0, 0
189, 198, 380, 13313601, 5, 135, 65, 149, 45, 186, 0.971122, 1, 1, 0.754741, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 419, 13313602, 5, 135, 65, 149, 45, 186, 0.971122, 1, 1, 0.646921, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313602, 5, 45, 65, 135, 149, 67, 0.754741, 1, 0.86322, 1, 0.15908, 37, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313602, 5, 65, 135, 45, 67, 10000000, 1, 0.647415, 0.539101, 0.120748, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 526, 13314069, 6, 154, 45, 67, 135, 10, 0.688217, 0.431259, 0.605244, 0.431588, 0, 37, 0, 0, 0, 1, 0, 1
10, 198, 668, 13314536, 7, 154, 123, 67, 3, 10000000, 0.964029, 0.43156, 1, 0.215858, 0, 37, 0, 1, 0, 0, 1, 1
154, 201, 686, 13314536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
186, 201, 444, 13322069, 6, 45, 65, 135, 149, 67, 0.754053, 1, 0.862432, 1, 0.158866, 37, 0, 0, 0, 0, 0, 1
154, 201, 686, 13331003, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 734, 13331004, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
149, 201, 486, 13338536, 7, 65, 135, 45, 67, 10000000, 1, 0.645678, 0.537655, 0.120386, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 526, 13338536, 7, 154, 45, 67, 135, 10, 0.685907, 0.430124, 0.600795, 0.430452, 0, 37, 0, 0, 0, 1, 0, 1
154, 201, 686, 13339471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 667, 13343003, 8, 154, 123, 67, 3, 10000000, 0.960733, 0.430239, 1, 0.215197, 0, 37, 0, 1, 0, 0, 1, 1
154, 201, 686, 13343003, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 686, 13359470, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 734, 13359471, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 687, 13367938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 49, 180, 109, 194, 1, 1, 0.863866, 0.771317, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 0.97044, 0.86318, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 49, 1, 1, 0.970149, 1, 0.970353, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972065, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14300200, 2, 124, 102, 196, 175, 88, 0.972065, 0.861912, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 497, 201, 14304667, 3, 124, 102, 196, 175, 88, 0.971596, 0.861498, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304667, 3, 168, 102, 124, 86, 157, 0.275411, 0.969185, 1, 0.963735, 0.821911, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304667, 3, 86, 196, 124, 102, 41, 1, 0.96874, 0.539776, 0.483712, 0.215691, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14304667, 3, 106, 102, 157, 124, 47, 0.107598, 0.969185, 0.958896, 1, 0.646736, 184, 1, 0, 0, 0, 0, 1
47, 598, 263, 14309134, 4, 150, 107, 21, 85, 35, 1, 0.322703, 0.859872, 0.241185, 0.215457, 184, 0, 1, 0, 0, 0, 1
124, 696, 198, 14309135, 4, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 711, 201, 14309135, 4, 113, 58, 173, 44, 10000000, 0.754333, 0.538045, 1, 0.362196, 0, 184, 0, 0, 0, 0, 1, 1
44, 859, 201, 14317602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
150, 598, 306, 14325602, 5, 21, 131, 107, 85, 35, 0.858352, 0.646608, 0.536888, 0.481414, 0.322614, 184, 0, 0, 0, 0, 0, 1
85, 598, 466, 14326069, 6, 179, 21, 117, 115, 4, 1, 1, 1, 0.323206, 0.754542, 184, 0, 0, 0, 1, 0, 1
117, 598, 498, 14338536, 7, 19, 4, 21, 179, 115, 1, 0.861177, 1, 1, 0.537953, 184, 0, 0, 0, 0, 0, 0
21, 601, 540, 14338536, 7, 148, 19, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
