source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 584, 201, 12322669, 6, 47, 209, 295, 249, 227, 0.95115, 0.188617, 0.137306, 0.188117, 0.232964, 74, 0, 1, 1, 1, 1, 0
116, 526, 201, 12323286, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564328, 74, 0, 0, 1, 0, 0, 0
216, 568, 201, 12323286, 7, 209, 270, 102, 86, 131, 0.107427, 0.120733, 0.966124, 0.950894, 1, 74, 1, 1, 0, 0, 0, 0
266, 584, 201, 12323286, 7, 47, 209, 295, 249, 227, 0.951057, 0.188595, 0.137294, 0.188095, 0.232931, 74, 0, 1, 1, 1, 1, 0
131, 672, 198, 12323286, 7, 102, 274, 86, 214, 194, 1, 0.645057, 0.956959, 0.792843, 0.75479, 74, 0, 1, 0, 0, 0, 0
86, 688, 201, 12323286, 7, 274, 295, 270, 227, 120, 1, 1, 1, 0.966832, 0.754233, 74, 1, 1, 1, 0, 0, 1
274, 801, 214, 12323904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724016, 1, 0, 74, 0, 0, 0, 0, 1, 1
295, 812, 198, 12323904, 8, 120, 58, 227, 274, 249, 1, 0.858447, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
227, 801, 234, 12324521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941891, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 273, 12324521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723962, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
40, 798, 298, 12324521, 9, 260, 211, 58, 118, 133, 0.860326, 0.753287, 1, 0.643765, 0.5366, 74, 1, 1, 0, 0, 1, 0
58, 801, 319, 12324521, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 13, 226, 240, 98, 180, 1, 0.94501, 1, 1, 0.848186, 272, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.752773, 0.754091, 0.241026, 272, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 272, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300817, 3, 23, 254, 174, 126, 259, 1, 0.318616, 0.970701, 1, 0.797208, 272, 0, 1, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 265, 23, 174, 126, 259, 0.918668, 0.968692, 1, 1, 0.647021, 272, 0, 0, 0, 0, 0, 1
126, 201, 286, 13309434, 4, 206, 265, 23, 186, 259, 0.949364, 0.754542, 1, 0.32308, 0.687703, 272, 0, 0, 0, 1, 0, 0
174, 198, 310, 13309434, 4, 65, 186, 254, 265, 259, 1, 0.969241, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
23, 201, 325, 13309434, 4, 186, 259, 254, 206, 265, 0.910567, 1, 0.753146, 1, 0.602105, 272, 0, 0, 0, 0, 0, 1
259, 198, 381, 13309435, 4, 172, 65, 186, 251, 45, 0.971056, 1, 1, 1, 0.755583, 272, 0, 0, 0, 0, 0, 0
206, 198, 350, 13314052, 5, 65, 186, 251, 254, 265, 1, 1, 0.968835, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 381, 13314052, 5, 172, 65, 186, 251, 45, 0.970573, 1, 1, 1, 0.755207, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13314052, 5, 172, 65, 186, 251, 45, 0.970573, 1, 1, 1, 0.64732, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13314052, 5, 65, 172, 186, 45, 251, 1, 0.862731, 1, 0.64732, 0.968835, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314052, 5, 191, 65, 172, 45, 10, 0.767415, 1, 0.647049, 0.539434, 0, 272, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314669, 6, 10, 191, 172, 10000000, 10000000, 1, 0.723547, 0.431337, 0, 0, 272, 0, 0, 1, 1, 1, 1
10, 198, 669, 13319287, 7, 279, 223, 67, 173, 191, 1, 0.969497, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13319904, 8, 223, 67, 107, 59, 279, 1, 1, 0.429945, 1, 0.481233, 272, 0, 0, 0, 0, 0, 0
67, 201, 734, 13319904, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322459, 0, 0, 272, 0, 0, 0, 1, 1, 0
279, 201, 819, 13319904, 8, 130, 3, 248, 10000000, 10000000, 0.970539, 0.752049, 0.967588, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13319904, 8, 130, 248, 3, 279, 10000000, 0.862701, 0.967588, 0.644613, 1, 0, 272, 0, 0, 0, 0, 1, 0
247, 138, 1, 14299999, 1, 164, 212, 243, 62, 7, 1, 1, 1, 0.969526, 0.861329, 57, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 57, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 57, 1, 0, 0, 0, 0, 0
62, 264, 1, 14308817, 3, 275, 150, 7, 231, 143, 0.970559, 0.752342, 1, 0.755295, 1, 57, 1, 0, 0, 0, 0, 0
