source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
249, 201, 218, 10299999, 1, 363, 366, 305, 399, 386, 0.773277, 0.569345, 0.5378, 0.482919, 0.431075, 37, 1, 1, 1, 1, 1, 1
216, 57, 198, 11299999, 1, 129, 56, 313, 32, 368, 0.844133, 1, 0.54853, 0.755108, 0.483523, 69, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 238, 368, 0.790047, 0.970961, 0.638753, 0.605875, 0.538896, 69, 0, 0, 1, 0, 1, 0
129, 148, 201, 11300200, 2, 344, 27, 132, 71, 159, 1, 1, 1, 0.918375, 1, 69, 1, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 229, 193, 23, 13, 132, 0.912922, 0.94881, 1, 0.864321, 1, 69, 1, 0, 0, 0, 0, 0
344, 198, 187, 11300692, 3, 229, 71, 13, 27, 363, 1, 1, 0.954445, 1, 0.772523, 69, 0, 0, 0, 0, 1, 1
159, 253, 198, 11300692, 3, 314, 356, 27, 244, 310, 0.914768, 0.551524, 1, 0.701521, 0.411477, 69, 1, 1, 0, 0, 1, 0
71, 311, 201, 11300692, 3, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 1
13, 198, 301, 11301184, 4, 65, 205, 299, 399, 386, 0.969745, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301185, 4, 336, 222, 65, 363, 311, 0.969283, 1, 1, 1, 1, 69, 1, 0, 0, 1, 1, 1
336, 187, 401, 11301677, 5, 381, 45, 65, 276, 395, 1, 1, 1, 0.137157, 0.779331, 69, 1, 0, 0, 1, 1, 1
363, 201, 412, 11301677, 5, 222, 65, 188, 205, 45, 0.96771, 1, 1, 1, 0.756492, 69, 0, 0, 0, 0, 0, 0
311, 201, 412, 11301677, 5, 65, 276, 188, 205, 45, 1, 0.769761, 1, 1, 0.756492, 69, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301677, 5, 210, 276, 222, 113, 67, 0.797001, 0.565993, 0.685513, 0.753816, 0.323566, 69, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302169, 6, 381, 335, 395, 278, 300, 1, 1, 0.937227, 0.967618, 0.862292, 69, 1, 1, 1, 0, 1, 1
278, 373, 401, 11306661, 7, 302, 351, 372, 339, 104, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
335, 387, 401, 11306661, 7, 347, 372, 339, 115, 104, 0.794419, 1, 1, 0.944816, 1, 69, 1, 1, 1, 0, 0, 0
381, 401, 412, 11306661, 7, 115, 104, 24, 166, 217, 0.910161, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306661, 7, 104, 24, 115, 166, 217, 1, 1, 0.755814, 1, 1, 69, 0, 0, 0, 0, 0, 0
217, 401, 440, 11307154, 8, 115, 104, 24, 154, 79, 1, 1, 0.752398, 0.431299, 0.304307, 69, 0, 0, 0, 1, 0, 0
166, 457, 398, 11307154, 8, 144, 53, 24, 347, 286, 0.949247, 0.963646, 1, 0.411251, 0.188527, 69, 0, 0, 0, 1, 1, 1
104, 401, 479, 11307154, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.431299, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 521, 11307154, 8, 79, 154, 162, 96, 182, 0.97103, 1, 0.753126, 0.538608, 0.864159, 69, 0, 0, 0, 0, 0, 1
154, 401, 648, 11307646, 9, 31, 108, 79, 162, 96, 0.107753, 1, 1, 0.968253, 0.754011, 69, 1, 0, 0, 0, 0, 1
113, 198, 520, 11310169, 6, 67, 210, 276, 10, 222, 0.969809, 1, 1, 0.70144, 1, 69, 0, 0, 0, 0, 0, 0
222, 198, 554, 11310169, 6, 67, 178, 210, 276, 107, 1, 0.919659, 1, 1, 0.755633, 69, 0, 0, 0, 0, 0, 0
276, 201, 623, 11310169, 6, 107, 67, 324, 210, 10, 0.971528, 1, 0.234228, 1, 0.604296, 69, 0, 0, 1, 0, 0, 0
210, 201, 657, 11310170, 6, 246, 55, 107, 67, 178, 1, 0.215357, 0.755633, 1, 0.725059, 69, 0, 1, 0, 0, 0, 1
67, 201, 705, 11310662, 7, 324, 246, 295, 190, 178, 0.861973, 0.929867, 0.957375, 0.568289, 0.752646, 69, 1, 0, 0, 0, 0, 0
