source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10310592, 7, 324, 107, 67, 210, 10, 0.305832, 0.966749, 0.97185, 0.967769, 0.549865, 147, 1, 0, 0, 0, 0, 1
210, 201, 645, 10310592, 7, 55, 67, 10, 190, 107, 0.215185, 0.97185, 0.795249, 0.565467, 0.751916, 147, 1, 0, 0, 0, 0, 1
67, 201, 691, 10311070, 8, 324, 246, 295, 10, 178, 0.845264, 0.908513, 0.949209, 0.967011, 0.647665, 147, 1, 0, 0, 0, 0, 0
10, 198, 712, 10311070, 8, 324, 271, 190, 246, 55, 0.970883, 0.860734, 0.967486, 1, 0.860694, 147, 1, 1, 0, 0, 0, 0
190, 201, 845, 10311070, 8, 296, 3, 136, 59, 55, 0.215197, 0.860394, 0.860227, 1, 1, 147, 1, 0, 0, 0, 0, 1
2, -1, 718, 10314591, 7, 392, 308, 396, 353, 22, 0.97119, 0.969932, 0.969123, 0.967872, 0.966373, 147, 1, 1, 1, 1, 0, 0
214, -1, 756, 10314592, 7, 392, 89, 308, 396, 353, 1, 1, 0.969932, 0.969122, 0.967872, 147, 1, 0, 1, 1, 1, 0
242, -1, 780, 10314592, 7, 77, 208, 89, 22, 233, 0.859172, 0.968929, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
233, 19, 798, 10315070, 8, 68, 77, 208, 324, 246, 0.959119, 1, 1, 0.379786, 0.323226, 147, 0, 0, 0, 1, 1, 1
210, 201, 645, 10315070, 8, 55, 67, 10, 190, 107, 0.215081, 0.971381, 0.794683, 0.56499, 0.751554, 147, 1, 0, 0, 0, 0, 0
67, 201, 691, 10315070, 8, 324, 246, 295, 10, 178, 0.844856, 0.907414, 0.948489, 0.966595, 0.647386, 147, 1, 0, 0, 0, 0, 1
10, 198, 712, 10315070, 8, 324, 271, 190, 246, 55, 0.970464, 0.860364, 0.967071, 1, 0.860324, 147, 1, 1, 0, 0, 0, 0
10, 198, 712, 10315548, 9, 324, 271, 190, 246, 55, 0.970414, 0.86032, 0.967021, 1, 0.86028, 147, 1, 1, 0, 0, 0, 0
178, 198, 757, 10315548, 9, 59, 324, 55, 136, 271, 1, 1, 0.967815, 0.859813, 0.96786, 147, 0, 1, 0, 0, 1, 0
295, 198, 780, 10315548, 9, 136, 3, 55, 271, 190, 0.96729, 0.85998, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315548, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.860375, 1, 147, 0, 0, 0, 1, 0, 1
246, 201, 820, 10315548, 9, 3, 136, 55, 172, 271, 0.967477, 1, 1, 0.796311, 1, 147, 0, 0, 0, 0, 0, 0
271, 220, 798, 10316026, 10, 215, 3, 95, 352, 136, 0.821843, 0.967427, 0.796174, 0.646939, 1, 147, 0, 0, 0, 1, 0, 0
136, 247, 798, 10316026, 10, 215, 3, 227, 292, 352, 0.795739, 0.967427, 0.539058, 0.441, 0.32347, 147, 0, 0, 1, 1, 1, 0
55, 201, 880, 10316027, 10, 172, 3, 59, 136, 296, 0.966938, 0.53746, 0.962539, 0.644827, 0.645248, 147, 0, 0, 0, 1, 0, 0
3, 275, 798, 10316027, 10, 352, 292, 181, 227, 215, 0.846346, 0.793353, 0.60693, 0.646869, 0.684869, 147, 1, 1, 0, 1, 0, 1
296, 198, 979, 10316027, 10, 106, 218, 10000000, 10000000, 10000000, 0.861156, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
215, 354, 801, 10316505, 11, 82, 181, 289, 169, 177, 1, 1, 0.214755, 0.137394, 0.967324, 147, 0, 0, 1, 1, 0, 0
227, 381, 801, 10316505, 11, 360, 257, 82, 33, 31, 1, 0.868597, 1, 0.910702, 1, 147, 1, 0, 0, 0, 0, 0
352, 387, 801, 10316505, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316983, 12, 358, 317, 82, 384, 257, 0.959589, 0.751511, 1, 0.725271, 0.644034, 147, 1, 1, 0, 1, 0, 0
31, 401, 882, 10316983, 12, 52, 289, 82, 169, 10000000, 1, 0.751603, 0.645794, 0.644689, 0, 147, 0, 0, 0, 0, 1, 0
82, 484, 798, 10316983, 12, 337, 194, 257, 358, 387, 1, 0.929754, 1, 0.967502, 0.954408, 147, 1, 0, 0, 1, 1, 1
278, 379, 401, 10318592, 7, 372, 339, 335, 290, 206, 1, 1, 1, 0.318685, 0.120705, 147, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318592, 7, 347, 115, 372, 339, 104, 1, 1, 1, 1, 1, 147, 1, 0, 1, 1, 0, 1
339, 412, 398, 10318592, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
339, 412, 398, 10323070, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323070, 8, 104, 144, 53, 24, 217, 1, 0.939844, 0.950041, 0.961595, 1, 147, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323070, 8, 115, 154, 10000000, 10000000, 10000000, 0.862152, 0.482496, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323070, 8, 79, 154, 162, 182, 96, 0.966681, 1, 0.753187, 0.85893, 0.539018, 147, 0, 0, 0, 0, 0, 1
55, 201, 880, 10323549, 9, 172, 3, 59, 136, 296, 0.966059, 0.537025, 0.961544, 0.644306, 0.644726, 147, 0, 0, 0, 1, 0, 0
59, 198, 919, 10323549, 9, 218, 106, 296, 172, 10000000, 0.751534, 0.645344, 1, 1, 0, 147, 1, 0, 0, 0, 1, 1
257, 578, 801, 10325462, 13, 6, 112, 393, 360, 309, 1, 0.965885, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
358, 587, 801, 10325462, 13, 6, 112, 194, 337, 109, 1, 0.965885, 1, 1, 0.686214, 147, 0, 0, 0, 1, 0, 0
387, 587, 801, 10325462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.751619, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10325462, 13, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
240, 618, 798, 10325940, 14, 6, 112, 301, 223, 194, 1, 0.858521, 0.301584, 0.274823, 1, 147, 0, 0, 1, 1, 0, 0
194, 646, 798, 10325940, 14, 301, 211, 248, 69, 6, 0.481964, 0.120326, 0.240496, 0.120342, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10325940, 14, 109, 219, 10000000, 10000000, 10000000, 0.723206, 0.538487, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 685, 798, 10325940, 14, 301, 133, 69, 248, 223, 0.875928, 0.274159, 0.120342, 0.85815, 0.482515, 147, 1, 1, 1, 1, 0, 0
154, 401, 638, 10327548, 9, 108, 79, 96, 292, 177, 1, 1, 0.754262, 0.410254, 0.302879, 147, 0, 0, 0, 0, 0, 1
109, 598, 924, 10330418, 15, 322, 361, 253, 140, 219, 0.965795, 0.965113, 0.85764, 0.750948, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10330418, 15, 140, 80, 253, 361, 322, 0.965504, 0.753426, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
219, 598, 965, 10330896, 16, 140, 80, 253, 361, 322, 0.965455, 0.753387, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
208, 47, 798, 10331548, 9, 324, 77, 68, 190, 184, 0.757203, 1, 0.82025, 0.600709, 0.64476, 147, 1, 0, 0, 1, 0, 0
217, 401, 431, 10331548, 9, 115, 104, 79, 154, 24, 0.969035, 1, 0.432799, 0.428926, 0.752017, 147, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331548, 9, 115, 154, 10000000, 10000000, 10000000, 0.861365, 0.482003, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
77, 89, 798, 10331548, 9, 324, 184, 136, 190, 3, 1, 0.96714, 0.750413, 0.643574, 0.474133, 147, 1, 0, 0, 1, 0, 0
24, 486, 398, 10331548, 9, 347, 144, 286, 53, 120, 0.430909, 1, 0.722955, 0.750562, 0.54759, 147, 1, 0, 1, 0, 0, 0
68, 107, 801, 10331548, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858503, 147, 0, 0, 0, 1, 0, 1
53, 515, 401, 10331548, 9, 286, 347, 21, 35, 179, 1, 1, 0.752594, 0.967786, 0.860228, 147, 0, 1, 0, 0, 0, 0
144, 554, 401, 10331548, 9, 179, 21, 367, 286, 35, 1, 0.860107, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
115, 398, 533, 10332026, 10, 79, 154, 162, 182, 96, 0.965752, 1, 0.752462, 0.858105, 0.538498, 147, 0, 0, 0, 0, 0, 1
324, 201, 812, 10332026, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.858853, 1, 147, 0, 0, 0, 1, 0, 0
271, 220, 798, 10332026, 10, 215, 3, 95, 352, 136, 0.820046, 0.965766, 0.794151, 0.645825, 1, 147, 0, 0, 0, 1, 0, 1
136, 247, 798, 10332026, 10, 215, 3, 227, 292, 352, 0.793718, 0.965766, 0.538129, 0.43791, 0.322913, 147, 0, 0, 1, 1, 1, 1
79, 401, 680, 10332027, 10, 177, 108, 292, 31, 10000000, 0.865741, 1, 0.546671, 0.322557, 0, 147, 0, 0, 0, 0, 1, 1
3, 276, 798, 10332027, 10, 352, 292, 181, 227, 215, 0.844712, 0.791344, 0.603997, 0.645755, 0.683371, 147, 1, 1, 0, 1, 0, 0
108, 398, 728, 10332027, 10, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
292, 401, 821, 10332027, 10, 82, 181, 31, 177, 52, 0.859667, 1, 1, 1, 0.645416, 147, 0, 0, 0, 0, 0, 0
154, 401, 638, 10332504, 11, 108, 79, 96, 292, 177, 1, 1, 0.753859, 0.409976, 0.302425, 147, 0, 0, 0, 0, 0, 0
3, 276, 798, 10332505, 11, 352, 292, 181, 227, 215, 0.844663, 0.791284, 0.60391, 0.645722, 0.683327, 147, 1, 1, 0, 1, 0, 0
215, 354, 801, 10332505, 11, 82, 181, 289, 169, 177, 1, 1, 0.214386, 0.137093, 0.965664, 147, 0, 0, 1, 1, 0, 1
292, 401, 821, 10332505, 11, 82, 181, 31, 177, 52, 0.859623, 1, 1, 1, 0.645383, 147, 0, 0, 0, 0, 0, 0
177, 401, 843, 10332505, 11, 82, 31, 52, 289, 181, 0.75217, 1, 0.818456, 0.684461, 0.859226, 147, 0, 0, 0, 1, 0, 1
31, 401, 882, 10332505, 11, 52, 289, 82, 169, 10000000, 1, 0.750352, 0.644717, 0.643616, 0, 147, 0, 0, 0, 0, 1, 1
181, 444, 798, 10332983, 12, 358, 317, 82, 384, 257, 0.957489, 0.750222, 1, 0.723871, 0.64293, 147, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332983, 12, 337, 194, 257, 358, 387, 1, 0.926309, 1, 0.965634, 0.951986, 147, 1, 0, 0, 1, 1, 1
52, 398, 920, 10332983, 12, 327, 364, 231, 195, 42, 0.964764, 0.964565, 0.859125, 0.643519, 0.537124, 147, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332983, 12, 364, 327, 195, 231, 42, 1, 1, 0.858025, 0.966516, 0.644549, 147, 1, 1, 0, 1, 0, 0
289, 398, 979, 10332984, 12, 195, 42, 364, 327, 231, 0.965279, 0.751974, 1, 1, 0.966516, 147, 0, 0, 1, 1, 0, 0
257, 578, 801, 10333462, 13, 6, 112, 393, 360, 309, 1, 0.965057, 1, 1, 1, 147, 0, 0, 1, 1, 1, 1
358, 587, 801, 10333462, 13, 6, 112, 194, 337, 109, 1, 0.965057, 1, 1, 0.685462, 147, 0, 0, 0, 1, 0, 1
387, 587, 801, 10333462, 13, 112, 6, 194, 109, 240, 1, 1, 1, 0.750974, 1, 147, 0, 0, 0, 0, 0, 0
337, 612, 798, 10333462, 13, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
194, 646, 798, 10333940, 14, 301, 211, 248, 69, 6, 0.4815, 0.120211, 0.240265, 0.120226, 1, 147, 1, 1, 1, 1, 0, 0
6, 685, 798, 10333940, 14, 301, 133, 69, 248, 223, 0.87287, 0.273859, 0.120226, 0.857414, 0.48205, 147, 1, 1, 1, 1, 0, 1
301, 812, 798, 10334418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857187, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 821, 10334896, 16, 69, 74, 133, 10000000, 10000000, 0.857143, 0.721408, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 801, 847, 10334897, 16, 69, 74, 10000000, 10000000, 10000000, 0.964286, 0.684603, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10335375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684558, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10335375, 17, 147, 281, 36, 10000000, 10000000, 0.750217, 0.75346, 0.642987, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10335853, 18, 147, 281, 36, 10000000, 10000000, 0.750179, 0.753421, 0.642954, 0, 0, 147, 0, 1, 0, 1, 1, 1
286, 601, 419, 10336026, 10, 21, 332, 179, 130, 85, 1, 0.632691, 1, 0.634625, 0.64375, 147, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336026, 10, 21, 332, 85, 130, 243, 1, 0.56725, 0.536458, 0.3221, 0.240213, 147, 0, 1, 0, 0, 0, 1
35, 683, 398, 10336027, 10, 398, 367, 306, 179, 234, 0.751584, 0.546686, 0.546506, 0.752337, 1, 147, 1, 1, 1, 0, 0, 0
172, 198, 956, 10336027, 10, 106, 218, 296, 10000000, 10000000, 0.751893, 0.857746, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
296, 198, 979, 10336027, 10, 106, 218, 10000000, 10000000, 10000000, 0.859306, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
21, 601, 488, 10336505, 11, 332, 130, 186, 243, 85, 1, 0.841099, 0.546928, 0.538101, 0.684238, 147, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336505, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857823, 147, 0, 0, 1, 0, 1, 0
108, 398, 728, 10336505, 11, 31, 177, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
130, 598, 552, 10336505, 11, 4, 19, 186, 273, 332, 0.963983, 0.901282, 1, 0.965051, 1, 147, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336505, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861135, 147, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336983, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857779, 147, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336983, 12, 4, 19, 186, 273, 332, 0.963934, 0.901152, 1, 0.965001, 1, 147, 0, 0, 0, 1, 1, 0
332, 598, 587, 10336983, 12, 4, 309, 186, 19, 128, 1, 0.759555, 1, 0.791475, 1, 147, 0, 1, 0, 0, 0, 1
31, 401, 882, 10336983, 12, 52, 289, 82, 169, 10000000, 1, 0.749992, 0.644407, 0.643307, 0, 147, 0, 0, 0, 0, 1, 0
52, 398, 920, 10336983, 12, 327, 364, 231, 195, 42, 0.964351, 0.964152, 0.858756, 0.643243, 0.536894, 147, 1, 1, 1, 1, 0, 0
289, 398, 979, 10336984, 12, 195, 42, 364, 327, 231, 0.964865, 0.751651, 1, 1, 0.966101, 147, 0, 0, 1, 1, 0, 1
128, 643, 598, 10337461, 13, 371, 377, 318, 277, 334, 1, 0.859743, 0.600652, 0.137043, 0.322571, 147, 1, 1, 1, 1, 1, 0
186, 601, 647, 10337461, 13, 19, 309, 4, 236, 112, 1, 0.793141, 1, 0.751553, 0.40893, 147, 0, 1, 0, 0, 0, 0
4, 601, 690, 10337461, 13, 309, 112, 204, 236, 393, 0.951769, 0.751397, 0.85981, 0.751553, 0.721389, 147, 1, 0, 0, 0, 1, 1
309, 598, 787, 10337462, 13, 322, 112, 6, 219, 194, 1, 1, 1, 0.757946, 1, 147, 1, 0, 0, 0, 0, 1
327, 412, 998, 10337462, 13, 42, 195, 253, 231, 140, 0.966359, 1, 0.464476, 0.966051, 0.31644, 147, 0, 0, 1, 0, 0, 0
364, 412, 998, 10337462, 13, 42, 195, 361, 322, 231, 0.858986, 1, 0.463646, 0.463471, 0.966051, 147, 0, 0, 1, 1, 0, 1
231, 420, 998, 10337462, 13, 361, 42, 195, 80, 140, 0.857768, 0.858986, 0.964815, 0.187682, 0.11998, 147, 1, 0, 0, 0, 1, 0
337, 612, 798, 10337940, 14, 301, 112, 6, 194, 240, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
194, 646, 798, 10337940, 14, 301, 211, 248, 69, 6, 0.481268, 0.120153, 0.240149, 0.120168, 1, 147, 1, 1, 1, 1, 0, 1
6, 686, 798, 10337940, 14, 301, 133, 69, 248, 223, 0.871349, 0.273709, 0.120168, 0.857047, 0.481817, 147, 1, 1, 1, 1, 0, 1
211, 849, 798, 10338418, 15, 248, 133, 69, 301, 223, 1, 0.860372, 0.642615, 1, 1, 147, 0, 0, 0, 1, 0, 0
194, 646, 798, 10341940, 14, 301, 211, 248, 69, 6, 0.481037, 0.120095, 0.240034, 0.120111, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 858, 10341940, 14, 109, 219, 10000000, 10000000, 10000000, 0.721814, 0.537561, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
6, 686, 798, 10341940, 14, 301, 133, 69, 248, 223, 0.869833, 0.273559, 0.120111, 0.85668, 0.481585, 147, 1, 1, 1, 1, 0, 1
219, 598, 965, 10341940, 14, 140, 80, 253, 361, 322, 0.964312, 0.752493, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
301, 812, 798, 10342418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856453, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
223, 822, 798, 10342418, 15, 133, 69, 248, 301, 10000000, 0.967503, 0.749396, 1, 1, 0, 147, 0, 0, 0, 1, 1, 0
248, 801, 821, 10342896, 16, 69, 74, 133, 10000000, 10000000, 0.856409, 0.720715, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
133, 801, 847, 10342896, 16, 69, 74, 10000000, 10000000, 10000000, 0.96346, 0.683854, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 888, 10343375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683809, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 920, 10343375, 17, 147, 281, 36, 10000000, 10000000, 0.749575, 0.752812, 0.642436, 0, 0, 147, 0, 1, 0, 1, 1, 0
74, 798, 920, 10343853, 18, 147, 281, 36, 10000000, 10000000, 0.749536, 0.752773, 0.642403, 0, 0, 147, 0, 1, 0, 1, 1, 1
231, 420, 998, 10345940, 14, 361, 42, 195, 80, 140, 0.854661, 0.858205, 0.963939, 0.187384, 0.119858, 147, 1, 0, 0, 0, 1, 0
195, 442, 998, 10345940, 14, 253, 361, 42, 322, 140, 0.899654, 0.854661, 1, 0.462563, 0.158008, 147, 0, 1, 0, 1, 1, 0
42, 489, 998, 10345940, 14, 322, 253, 361, 80, 140, 0.908086, 0.68385, 0.374453, 0.187384, 0.119858, 147, 1, 0, 1, 0, 1, 1
322, 612, 998, 10345940, 14, 80, 140, 147, 36, 253, 1, 1, 0.563316, 0.480109, 1, 147, 0, 0, 0, 0, 0, 0
109, 598, 924, 10346418, 15, 322, 361, 253, 140, 219, 0.96414, 0.96346, 0.856171, 0.749661, 1, 147, 1, 1, 1, 0, 0, 1
219, 598, 965, 10346418, 15, 140, 80, 253, 361, 322, 0.96385, 0.752131, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
322, 612, 998, 10346418, 15, 80, 140, 147, 36, 253, 1, 1, 0.563265, 0.480082, 1, 147, 0, 0, 0, 0, 0, 1
361, 612, 998, 10346418, 15, 36, 80, 140, 147, 281, 0.94608, 1, 1, 0.642283, 0.547968, 147, 0, 0, 0, 0, 0, 0
253, 619, 998, 10346418, 15, 36, 80, 147, 140, 281, 0.922471, 1, 0.642283, 1, 0.599741, 147, 0, 0, 0, 0, 1, 0
253, 619, 998, 10346896, 16, 36, 80, 147, 140, 281, 0.92237, 1, 0.64225, 1, 0.599706, 147, 0, 0, 0, 0, 1, 0
80, 684, 998, 10346897, 16, 36, 147, 281, 10000000, 10000000, 0.856259, 0.535209, 0.479765, 0, 0, 147, 0, 0, 0, 1, 1, 1
36, 718, 1001, 10346897, 16, 147, 281, 10000000, 10000000, 10000000, 1, 0.967535, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
36, 718, 1001, 10347375, 17, 147, 281, 10000000, 10000000, 10000000, 1, 0.967485, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
281, 779, 1001, 10347375, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10347853, 18, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
322, 612, 998, 10350896, 16, 80, 140, 147, 36, 253, 1, 1, 0.562792, 0.479824, 1, 147, 0, 0, 0, 0, 0, 0
361, 612, 998, 10350896, 16, 36, 80, 140, 147, 281, 0.945412, 1, 1, 0.641976, 0.547632, 147, 0, 0, 0, 0, 0, 0
234, 779, 401, 10352505, 11, 111, 280, 87, 146, 334, 1, 0.600499, 0.535559, 0.240177, 0.136045, 147, 0, 1, 0, 1, 1, 0
367, 787, 401, 10352505, 11, 87, 111, 371, 280, 146, 0.950565, 1, 0.740958, 0.360246, 0.214365, 147, 0, 0, 1, 1, 1, 0
