source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 683, 398, 10318695, 9, 234, 398, 283, 124, 367, 1, 0.752985, 0.942416, 0.947973, 0.547984, 57, 0, 1, 0, 0, 1, 1
2, -1, 718, 10321982, 7, 392, 308, 396, 353, 233, 0.970416, 0.96916, 0.968352, 0.967104, 0.860649, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321982, 7, 77, 208, 233, 396, 392, 0.85849, 0.968158, 1, 1, 0.970416, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10321982, 7, 77, 208, 233, 396, 392, 0.965802, 1, 1, 1, 0.970416, 57, 0, 0, 0, 1, 1, 0
124, 757, 401, 10323051, 10, 111, 283, 398, 367, 306, 0.966224, 0.966089, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
234, 779, 401, 10323051, 10, 111, 280, 87, 93, 139, 1, 0.605857, 0.537254, 1, 1, 57, 0, 1, 0, 0, 0, 1
367, 787, 401, 10323051, 10, 87, 371, 111, 93, 139, 0.955022, 0.757489, 1, 0.969647, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10323051, 10, 111, 87, 93, 139, 280, 1, 0.696778, 1, 1, 0.361524, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10323051, 10, 111, 93, 139, 76, 10000000, 0.966224, 1, 1, 0.537779, 0, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10323407, 11, 111, 93, 10000000, 10000000, 10000000, 0.751479, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10323407, 11, 94, 371, 280, 131, 87, 0.76326, 0.751865, 0.687417, 0.607209, 0.820502, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10323407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644125, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10323764, 12, 94, 131, 261, 371, 334, 0.969484, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10323764, 12, 94, 171, 297, 37, 133, 1, 0.699784, 0.536388, 0.430649, 0.188852, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323764, 12, 171, 37, 133, 297, 248, 0.944336, 0.843635, 0.566556, 0.536388, 0.429175, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10324120, 13, 301, 248, 297, 223, 171, 0.966018, 1, 1, 0.858939, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10324120, 13, 211, 223, 301, 57, 248, 0.862374, 0.966306, 1, 0.644544, 1, 57, 0, 1, 1, 0, 0, 1
297, 798, 778, 10324120, 13, 211, 223, 57, 301, 248, 0.970171, 1, 0.751968, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10324121, 13, 211, 223, 57, 301, 10000000, 0.970171, 1, 0.751968, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10324476, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10324477, 14, 211, 223, 57, 301, 10000000, 0.970133, 1, 0.751939, 1, 0, 57, 0, 0, 0, 1, 1, 0
205, 201, 446, 10325981, 7, 210, 65, 222, 188, 113, 0.770321, 1, 0.752294, 0.862373, 0.601656, 57, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325981, 7, 210, 276, 222, 113, 45, 0.755028, 0.693686, 0.6331, 0.721987, 0.430599, 57, 0, 0, 0, 0, 0, 0
392, 12, 798, 10326338, 8, 68, 77, 208, 184, 233, 1, 1, 0.967705, 0.430081, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326338, 8, 77, 246, 68, 208, 184, 1, 0.77816, 0.842583, 1, 0.682862, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326338, 8, 68, 77, 208, 324, 246, 0.957641, 1, 1, 0.378975, 0.322834, 57, 0, 0, 0, 1, 1, 0
276, 201, 618, 10326694, 9, 107, 324, 67, 210, 10, 0.96508, 0.304333, 0.970163, 0.966096, 0.548651, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10326694, 9, 55, 107, 67, 10, 295, 0.214812, 0.750618, 0.970163, 0.793217, 0.603156, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326694, 9, 182, 20, 162, 96, 154, 0.637083, 0.753114, 0.466991, 0.240885, 0.23334, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10326694, 9, 96, 162, 154, 182, 79, 1, 0.968006, 0.858299, 0.96592, 0.75157, 57, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327050, 10, 96, 162, 154, 182, 79, 1, 0.967969, 0.858266, 0.965883, 0.751542, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327050, 10, 96, 162, 154, 79, 115, 0.969817, 1, 1, 0.858905, 0.861782, 57, 0, 0, 0, 0, 0, 1
21, 601, 488, 10327051, 10, 332, 130, 186, 243, 85, 1, 0.842056, 0.547636, 0.538649, 0.685124, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858693, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327051, 10, 4, 186, 19, 273, 332, 0.96496, 1, 0.903849, 0.96603, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327051, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862012, 1, 57, 1, 0, 0, 0, 0, 0
154, 401, 638, 10327407, 11, 31, 162, 108, 96, 79, 0.120479, 0.967931, 1, 0.754273, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327407, 11, 273, 16, 96, 173, 186, 1, 0.931342, 1, 0.429852, 0.215025, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327407, 11, 128, 173, 273, 16, 186, 0.944881, 0.683715, 0.464796, 0.645775, 0.410707, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10327407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858661, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327407, 11, 4, 186, 19, 273, 332, 0.964923, 1, 0.903752, 0.965993, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327407, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.861979, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327407, 11, 4, 84, 128, 186, 309, 1, 0.861979, 1, 1, 0.76512, 57, 0, 0, 0, 0, 1, 1
16, 509, 601, 10327763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860068, 0.858628, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327763, 12, 371, 377, 84, 261, 90, 1, 0.86064, 1, 0.694199, 0.841169, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10327763, 12, 309, 19, 360, 393, 4, 0.794363, 1, 0.322783, 0.214452, 1, 57, 1, 0, 1, 1, 0, 0
4, 601, 690, 10327763, 12, 309, 393, 360, 204, 236, 0.953236, 0.722231, 0.645566, 0.860707, 0.752336, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10328120, 13, 194, 240, 337, 6, 393, 0.860327, 1, 1, 0.646569, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10328120, 13, 6, 194, 240, 337, 248, 0.862092, 0.967868, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.232577, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96777, 0.378206, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96777, 0.158468, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10328476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158944, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328476, 14, 6, 194, 211, 301, 223, 1, 1, 0.375446, 0.301354, 0.274727, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328476, 14, 6, 223, 301, 248, 211, 1, 0.482367, 0.481817, 0.240423, 0.12029, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328476, 14, 301, 248, 223, 211, 57, 0.874956, 0.857917, 0.482367, 0.436412, 0.316232, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10328832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 822, 798, 10329188, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10329189, 16, 57, 211, 223, 10000000, 10000000, 0.751559, 0.721675, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
113, 198, 532, 10330338, 8, 67, 210, 295, 276, 107, 0.969783, 1, 0.18915, 0.966212, 0.643135, 57, 0, 0, 1, 0, 0, 0
222, 198, 564, 10330338, 8, 184, 67, 246, 271, 136, 0.120512, 1, 0.136959, 0.188133, 0.187646, 57, 1, 0, 1, 1, 1, 0
210, 201, 645, 10330338, 8, 55, 107, 67, 10, 295, 0.214728, 0.750324, 0.969783, 0.792759, 0.602891, 57, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330694, 9, 246, 324, 295, 107, 178, 0.903145, 0.843266, 0.945686, 0.42874, 0.646296, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330694, 9, 324, 271, 136, 246, 3, 0.968832, 0.858921, 0.643812, 1, 0.536614, 57, 1, 1, 1, 0, 0, 0
115, 398, 533, 10330694, 9, 79, 154, 162, 96, 215, 0.96589, 1, 0.752569, 0.538576, 0.187602, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10331051, 10, 31, 162, 108, 96, 79, 0.120426, 0.967552, 1, 0.753977, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10331051, 10, 96, 177, 108, 292, 162, 0.646266, 0.866107, 1, 0.546744, 0.752541, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10331407, 11, 82, 181, 292, 177, 31, 0.752259, 0.751911, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
208, 47, 798, 10334694, 9, 324, 77, 68, 190, 184, 0.756753, 1, 0.819898, 0.600482, 0.644542, 57, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334694, 9, 324, 184, 136, 190, 3, 1, 0.966813, 0.74997, 0.643357, 0.473898, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858213, 57, 0, 0, 1, 0, 0, 0
324, 201, 812, 10335051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335051, 10, 215, 3, 95, 352, 136, 0.819707, 0.965453, 0.793769, 0.645615, 1, 57, 0, 0, 0, 1, 0, 0
84, 685, 598, 10336119, 13, 9, 318, 251, 261, 148, 1, 1, 0.962217, 0.754911, 0.754117, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10336119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967118, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10336120, 13, 297, 94, 37, 131, 261, 1, 1, 0.819749, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336120, 13, 94, 248, 131, 37, 171, 1, 0.752572, 1, 0.722041, 0.479931, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10336476, 14, 94, 171, 297, 37, 133, 1, 0.697715, 0.535657, 0.43006, 0.1884, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336476, 14, 171, 37, 133, 297, 248, 0.942074, 0.842345, 0.565199, 0.535657, 0.428591, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336476, 14, 301, 248, 297, 223, 171, 0.964739, 1, 1, 0.857801, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336476, 14, 211, 223, 301, 57, 248, 0.861227, 0.965026, 1, 0.64369, 1, 57, 0, 1, 1, 0, 0, 0
37, 798, 719, 10336832, 15, 301, 248, 297, 223, 171, 0.964702, 1, 1, 0.857768, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10336832, 15, 211, 223, 301, 57, 248, 0.861194, 0.964989, 1, 0.643665, 1, 57, 0, 1, 1, 0, 0, 0
297, 798, 777, 10336832, 15, 211, 223, 57, 301, 248, 0.968843, 1, 0.750943, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336832, 15, 211, 223, 57, 301, 10000000, 0.968843, 1, 0.750943, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10336833, 15, 211, 223, 301, 57, 248, 0.861194, 0.964989, 1, 0.643665, 1, 57, 0, 1, 1, 0, 0, 0
301, 812, 798, 10337188, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10337188, 16, 211, 223, 57, 301, 10000000, 0.968806, 1, 0.750914, 1, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
178, 198, 756, 10339050, 10, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.643359, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339050, 10, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339051, 10, 3, 136, 271, 10000000, 10000000, 0.965039, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
136, 247, 798, 10339407, 11, 215, 3, 227, 292, 352, 0.792789, 0.965002, 0.537702, 0.436499, 0.322656, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339407, 11, 352, 292, 181, 227, 215, 0.843961, 0.790421, 0.602654, 0.645243, 0.682683, 57, 1, 1, 0, 1, 0, 0
95, 318, 801, 10339407, 11, 82, 181, 292, 352, 304, 0.966359, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10339407, 11, 289, 169, 82, 181, 292, 0.214228, 0.136963, 1, 1, 0.966018, 57, 1, 1, 0, 0, 0, 0
352, 387, 801, 10339407, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599663, 57, 1, 0, 0, 0, 0, 0
82, 484, 798, 10339763, 12, 337, 194, 257, 358, 387, 1, 0.924857, 1, 0.964844, 0.950963, 57, 1, 0, 0, 1, 1, 0
31, 401, 882, 10339764, 12, 82, 292, 177, 181, 10000000, 0.644215, 1, 1, 0.643917, 0, 57, 0, 0, 0, 1, 1, 0
334, 801, 612, 10340120, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.481129, 0.321269, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10340120, 13, 94, 248, 131, 37, 171, 1, 0.750314, 1, 0.721693, 0.479701, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340120, 13, 94, 37, 131, 171, 297, 1, 0.752311, 1, 0.536434, 0.428359, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10340120, 13, 171, 37, 133, 297, 248, 0.941428, 0.841976, 0.564811, 0.535448, 0.428423, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340476, 14, 301, 248, 297, 223, 171, 0.964325, 1, 1, 0.857433, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340476, 14, 211, 223, 301, 57, 248, 0.860856, 0.964612, 1, 0.643414, 1, 57, 0, 1, 1, 0, 0, 0
248, 801, 821, 10340477, 14, 211, 223, 57, 301, 10000000, 0.968463, 1, 0.750649, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340477, 14, 211, 223, 301, 57, 248, 0.860856, 0.964612, 1, 0.643414, 1, 57, 0, 1, 1, 0, 0, 0
271, 220, 798, 10343407, 11, 215, 3, 95, 352, 136, 0.818772, 0.964588, 0.792718, 0.645035, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343407, 11, 215, 3, 227, 292, 352, 0.792287, 0.964588, 0.537471, 0.435739, 0.322517, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10343407, 11, 352, 292, 181, 227, 215, 0.843554, 0.789921, 0.601928, 0.644965, 0.68231, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10343763, 12, 289, 169, 82, 181, 292, 0.214128, 0.136881, 1, 1, 0.965567, 57, 1, 1, 0, 0, 0, 0
227, 380, 801, 10343763, 12, 360, 257, 82, 33, 181, 1, 0.858435, 1, 0.903228, 0.965462, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10343763, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598881, 57, 1, 0, 0, 0, 0, 0
181, 444, 798, 10343763, 12, 358, 317, 384, 82, 257, 0.95608, 0.749357, 0.72293, 1, 0.642188, 57, 1, 1, 1, 0, 0, 0
181, 444, 798, 10344119, 13, 358, 317, 384, 82, 257, 0.956033, 0.749328, 0.722899, 1, 0.642163, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344119, 13, 337, 194, 257, 358, 387, 1, 0.923926, 1, 0.964338, 0.950306, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10344120, 13, 194, 240, 6, 337, 309, 0.966205, 1, 0.860608, 0.966108, 0.96748, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10348476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15844, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10348476, 14, 6, 194, 211, 301, 223, 1, 1, 0.374042, 0.299548, 0.273974, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348476, 14, 6, 223, 301, 248, 211, 1, 0.481207, 0.480659, 0.239846, 0.120001, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348476, 14, 301, 248, 223, 211, 57, 0.867367, 0.856081, 0.481207, 0.432636, 0.315235, 57, 1, 1, 0, 0, 0, 0
6, 686, 798, 10348832, 15, 301, 248, 223, 211, 57, 0.867233, 0.856048, 0.481186, 0.432569, 0.315217, 57, 1, 1, 0, 0, 0, 0
223, 822, 798, 10348833, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10348833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 812, 798, 10349189, 16, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
211, 849, 798, 10349189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10349545, 17, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10349545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10349545, 17, 57, 211, 223, 10000000, 10000000, 0.74992, 0.719913, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10357901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 101, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 17, 0.844112, 1, 0.548514, 0.551259, 0.636563, 101, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 368, 313, 0.790047, 0.970961, 0.605875, 0.538896, 0.479065, 101, 0, 0, 0, 1, 1, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 101, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300556, 3, 27, 344, 159, 132, 23, 1, 1, 1, 1, 0.861377, 101, 0, 1, 0, 0, 0, 1
238, 175, 201, 11300556, 3, 71, 197, 27, 23, 132, 1, 0.915358, 1, 0.969049, 1, 101, 0, 0, 0, 0, 0, 0
