source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10299999, 1, 344, 27, 71, 132, 159, 1, 0.972673, 0.882442, 1, 1, 211, 1, 0, 0, 0, 0, 1
344, 198, 187, 10300200, 2, 363, 366, 13, 27, 132, 1, 1, 0.945916, 0.972652, 1, 211, 1, 1, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 193, 23, 0.877378, 0.757698, 0.646514, 0.79673, 1, 211, 0, 1, 1, 0, 0, 0
159, 241, 198, 10300200, 2, 314, 356, 27, 197, 71, 0.877567, 0.639781, 0.972652, 0.686412, 0.727108, 211, 1, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 71, 197, 244, 356, 310, 0.970345, 0.846648, 0.610514, 0.570699, 0.550197, 211, 0, 0, 1, 1, 1, 0
132, 201, 244, 10300791, 3, 299, 305, 399, 193, 23, 0.87715, 0.757614, 0.646473, 0.796655, 1, 211, 0, 1, 1, 0, 0, 0
27, 278, 198, 10300791, 3, 71, 197, 244, 356, 310, 0.970283, 0.846587, 0.610404, 0.570635, 0.550153, 211, 0, 0, 1, 1, 1, 0
13, 198, 315, 10300791, 3, 363, 311, 205, 386, 366, 1, 1, 1, 1, 1, 211, 1, 1, 0, 1, 1, 1
366, 198, 387, 10309382, 4, 65, 188, 45, 205, 274, 1, 1, 0.86274, 1, 1, 211, 0, 0, 0, 0, 0, 0
386, 198, 387, 10309382, 4, 65, 188, 45, 205, 274, 1, 1, 0.86274, 1, 1, 211, 0, 0, 0, 0, 0, 0
311, 201, 412, 10309382, 4, 276, 65, 188, 45, 205, 1, 1, 1, 0.754897, 1, 211, 0, 0, 0, 0, 0, 0
363, 201, 412, 10309382, 4, 222, 65, 188, 45, 205, 0.8613, 1, 1, 0.754897, 1, 211, 0, 0, 0, 0, 0, 1
205, 201, 446, 10309382, 4, 210, 65, 222, 188, 113, 0.780298, 1, 0.753638, 0.863918, 0.60286, 211, 0, 0, 0, 0, 0, 0
205, 201, 446, 10309973, 5, 210, 65, 222, 188, 113, 0.779939, 1, 0.75359, 0.863863, 0.602817, 211, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309974, 5, 372, 278, 45, 335, 168, 1, 0.796409, 0.97052, 0.646965, 0.64777, 211, 1, 0, 0, 1, 0, 1
65, 201, 486, 10309974, 5, 210, 276, 222, 113, 45, 0.757316, 0.696263, 0.634708, 0.723381, 0.431342, 211, 0, 0, 0, 0, 0, 1
71, 323, 201, 10313382, 4, 88, 117, 356, 314, 244, 0.962628, 1, 1, 1, 1, 211, 0, 0, 1, 1, 0, 1
197, 356, 201, 10313382, 4, 118, 41, 356, 117, 314, 0.968237, 0.861801, 1, 0.968448, 0.966994, 211, 0, 0, 1, 0, 1, 0
310, 387, 201, 10313382, 4, 116, 41, 49, 88, 356, 0.930777, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
356, 412, 198, 10313382, 4, 41, 88, 118, 312, 380, 1, 0.966783, 1, 0.430117, 0.36301, 211, 0, 0, 0, 1, 1, 0
244, 418, 198, 10313382, 4, 312, 239, 88, 380, 41, 0.481453, 0.361468, 1, 0.242006, 0.861801, 211, 1, 1, 0, 1, 0, 0
314, 412, 198, 10313973, 5, 312, 380, 41, 88, 118, 1, 0.907137, 1, 0.966721, 0.968175, 211, 1, 1, 0, 0, 0, 0
356, 412, 198, 10313973, 5, 41, 88, 118, 312, 380, 1, 0.966721, 1, 0.43009, 0.362984, 211, 0, 0, 0, 1, 1, 0
244, 418, 198, 10313973, 5, 312, 239, 88, 380, 41, 0.481419, 0.361442, 1, 0.241989, 0.861746, 211, 1, 1, 0, 1, 0, 0
117, 449, 198, 10313973, 5, 380, 312, 102, 88, 137, 0.604973, 0.43009, 0.120571, 1, 0.606397, 211, 1, 1, 1, 0, 0, 0
88, 495, 198, 10313974, 5, 380, 312, 287, 137, 239, 0.859211, 0.842483, 0.607587, 0.79765, 0.75675, 211, 1, 1, 1, 0, 0, 1
113, 198, 532, 10314565, 6, 67, 210, 295, 276, 107, 0.971434, 1, 0.189716, 0.967851, 0.644224, 211, 0, 0, 1, 0, 0, 0
222, 198, 564, 10314565, 6, 184, 67, 246, 271, 136, 0.120742, 1, 0.137255, 0.188693, 0.188203, 211, 1, 0, 1, 1, 1, 0
239, 581, 201, 10314565, 6, 114, 250, 380, 312, 232, 0.970841, 0.77024, 1, 1, 0.232707, 211, 0, 1, 1, 1, 1, 0
312, 587, 201, 10314565, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.86297, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314565, 6, 47, 114, 319, 385, 272, 0.873194, 0.970841, 0.768028, 0.785762, 0.947067, 211, 0, 0, 1, 1, 0, 1
287, 620, 198, 10314565, 6, 114, 350, 316, 319, 345, 0.970841, 0.634915, 0.605422, 0.638252, 0.603913, 211, 0, 1, 1, 1, 1, 0
276, 201, 618, 10314565, 6, 107, 324, 67, 210, 10, 0.966336, 0.305461, 0.971434, 0.967356, 0.549565, 211, 0, 1, 0, 0, 0, 1
137, 647, 198, 10314565, 6, 319, 345, 359, 389, 316, 1, 0.936362, 0.882532, 0.634738, 0.481512, 211, 1, 1, 1, 1, 1, 0
114, 601, 262, 10315156, 7, 47, 206, 286, 290, 347, 1, 0.75948, 0.550147, 0.53729, 0.317318, 211, 0, 0, 0, 0, 1, 0
47, 598, 315, 10315156, 7, 21, 179, 286, 347, 290, 0.969329, 0.969466, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
290, 598, 378, 10315748, 8, 85, 179, 21, 286, 120, 1, 1, 0.861571, 1, 0.967019, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315748, 8, 85, 21, 332, 179, 35, 1, 1, 0.68457, 1, 0.969433, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315748, 8, 21, 332, 179, 130, 85, 1, 0.634727, 1, 0.636674, 0.645154, 211, 0, 1, 0, 0, 0, 1
45, 283, 398, 10318565, 6, 300, 395, 278, 166, 372, 0.964553, 0.913436, 0.86134, 0.699091, 0.684822, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10318565, 6, 24, 104, 166, 217, 279, 1, 0.970021, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10318565, 6, 351, 302, 24, 372, 339, 1, 0.970061, 1, 1, 1, 211, 1, 1, 0, 1, 1, 1
335, 387, 401, 10318565, 6, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 0
210, 201, 645, 10319156, 7, 55, 107, 67, 10, 295, 0.214986, 0.751225, 0.970952, 0.794167, 0.603705, 211, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319156, 7, 246, 324, 295, 107, 178, 0.906293, 0.84444, 0.947754, 0.429271, 0.6471, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10319156, 7, 324, 271, 136, 246, 3, 0.970036, 0.859986, 0.64461, 1, 0.537279, 211, 1, 1, 1, 0, 0, 0
324, 201, 812, 10319157, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
351, 398, 387, 10323156, 7, 24, 104, 166, 217, 115, 0.967752, 1, 1, 1, 0.696293, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323156, 7, 104, 166, 24, 217, 300, 0.969541, 1, 0.860224, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323156, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323156, 7, 144, 53, 24, 104, 166, 0.939829, 0.950028, 0.961585, 1, 1, 211, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323156, 7, 144, 286, 120, 53, 347, 1, 0.723687, 0.54822, 0.751238, 0.431299, 211, 0, 1, 0, 0, 1, 0
217, 401, 431, 10323747, 8, 115, 104, 24, 166, 79, 0.96985, 1, 0.752648, 0.967988, 0.434265, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10323747, 8, 24, 53, 144, 104, 347, 1, 0.75119, 0.538777, 0.75404, 0.316886, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323747, 8, 115, 154, 24, 10000000, 10000000, 0.862089, 0.482456, 0.645127, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323748, 8, 79, 154, 162, 96, 215, 0.966611, 1, 0.753132, 0.538979, 0.187847, 211, 0, 0, 0, 0, 1, 0
271, 220, 798, 10323748, 8, 215, 3, 95, 352, 136, 0.820975, 0.966625, 0.795196, 0.646401, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323748, 8, 215, 3, 227, 292, 352, 0.794763, 0.966625, 0.538609, 0.439503, 0.3232, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323748, 8, 352, 292, 181, 227, 215, 0.845557, 0.792382, 0.605511, 0.646331, 0.684145, 211, 1, 1, 0, 1, 0, 1
